price,vol,time
2.9,1674,09:31
2.9,554,09:32
2.9,438,09:33
2.9,497,09:34
2.9,290,09:35
2.9,388,09:36
2.91,237,09:37
2.89,677,09:38
2.9,468,09:39
2.9,806,09:40
2.9,584,09:41
2.9,530,09:42
2.89,589,09:43
2.9,398,09:44
2.9,592,09:45
2.9,788,09:46
2.9,2214,09:47
2.9,2682,09:48
2.91,2511,09:49
2.9,1312,09:50
2.91,2527,09:51
2.9,1730,09:52
2.9,891,09:53
2.91,100,09:54
2.91,826,09:55
2.9,429,09:56
2.9,245,09:57
2.9,557,09:58
2.9,34,09:59
2.89,215,10:00
2.91,399,10:01
2.91,2,10:02
2.91,174,10:03
2.91,173,10:04
2.9,24,10:05
2.9,30,10:06
2.9,160,10:07
2.91,275,10:08
2.9,233,10:09
2.9,18,10:10
2.91,378,10:11
2.9,2,10:12
2.91,245,10:13
2.9,232,10:14
2.9,172,10:15
2.9,39,10:16
2.9,29,10:17
2.9,49,10:18
2.9,99,10:19
2.91,223,10:20
2.9,4137,10:21
2.9,39,10:22
2.89,695,10:23
2.9,210,10:24
2.89,284,10:25
2.9,92,10:26
2.9,809,10:27
2.9,262,10:28
2.89,217,10:29
2.89,4,10:30
2.9,102,10:31
2.9,89,10:32
2.9,285,10:33
2.9,149,10:34
2.9,552,10:35
2.9,296,10:36
2.9,246,10:37
2.9,151,10:38
2.89,385,10:39
2.9,488,10:40
2.9,249,10:41
2.9,140,10:42
2.91,278,10:43
2.9,53,10:44
2.91,5,10:45
2.91,1,10:46
2.91,40,10:47
2.91,5,10:48
2.9,8,10:49
2.9,301,10:50
2.9,0,10:51
2.9,2,10:52
2.91,20,10:53
2.91,27,10:54
2.91,0,10:55
2.91,17,10:56
2.91,0,10:57
2.91,0,10:58
2.91,52,10:59
2.9,1,11:00
2.9,35,11:01
2.9,309,11:02
2.9,146,11:03
2.9,2,11:04
2.91,107,11:05
2.91,1,11:06
2.91,464,11:07
2.9,177,11:08
2.91,132,11:09
2.9,274,11:10
2.91,10,11:11
2.91,45,11:12
2.91,106,11:13
2.91,27,11:14
2.91,43,11:15
2.91,7,11:16
2.9,8,11:17
2.91,14,11:18
2.91,0,11:19
2.91,91,11:20
2.9,352,11:21
2.9,0,11:22
2.91,119,11:23
2.91,58,11:24
2.9,156,11:25
2.9,155,11:26
2.9,47,11:27
2.91,111,11:28
2.91,21,11:29
2.91,0,11:30
2.91,210,13:01
2.91,52,13:02
2.91,37,13:03
2.91,1,13:04
2.91,5,13:05
2.9,324,13:06
2.9,5295,13:07
2.9,15,13:08
2.91,12,13:09
2.91,377,13:10
2.9,52,13:11
2.9,57,13:12
2.91,246,13:13
2.91,1,13:14
2.9,87,13:15
2.91,302,13:16
2.91,56,13:17
2.91,47,13:18
2.91,24,13:19
2.91,71,13:20
2.91,15,13:21
2.91,18,13:22
2.91,67,13:23
2.91,0,13:24
2.91,39,13:25
2.9,35,13:26
2.91,54,13:27
2.91,6,13:28
2.91,26,13:29
2.91,202,13:30
2.91,0,13:31
2.91,39,13:32
2.9,110,13:33
2.91,499,13:34
2.9,7,13:35
2.9,0,13:36
2.91,24,13:37
2.9,22,13:38
2.91,1176,13:39
2.91,308,13:40
2.9,50,13:41
2.9,14,13:42
2.9,42,13:43
2.9,6871,13:44
2.9,1042,13:45
2.91,1122,13:46
2.91,2,13:47
2.9,3,13:48
2.91,35,13:49
2.91,45,13:50
2.9,32,13:51
2.9,411,13:52
2.91,29,13:53
2.91,98,13:54
2.9,102,13:55
2.9,50,13:56
2.91,354,13:57
2.91,0,13:58
2.91,15,13:59
2.9,80,14:00
2.91,166,14:01
2.91,158,14:02
2.91,16,14:03
2.91,103,14:04
2.9,1,14:05
2.91,107,14:06
2.91,0,14:07
2.91,288,14:08
2.91,1147,14:09
2.91,639,14:10
2.9,193,14:11
2.91,64,14:12
2.91,182,14:13
2.9,90,14:14
2.91,90,14:15
2.91,74,14:16
2.91,248,14:17
2.9,368,14:18
2.91,142,14:19
2.91,27,14:20
2.91,220,14:21
2.91,143,14:22
2.91,532,14:23
2.91,433,14:24
2.91,8495,14:25
2.91,136,14:26
2.91,149,14:27
2.91,1400,14:28
2.91,521,14:29
2.91,50,14:30
2.91,133,14:31
2.9,397,14:32
2.91,76,14:33
2.91,283,14:34
2.91,215,14:35
2.91,201,14:36
2.91,208,14:37
2.9,1270,14:38
2.9,68,14:39
2.91,320,14:40
2.9,6,14:41
2.9,621,14:42
2.91,2448,14:43
2.91,710,14:44
2.91,484,14:45
2.9,771,14:46
2.91,928,14:47
2.9,127,14:48
2.9,2960,14:49
2.91,521,14:50
2.91,886,14:51
2.91,718,14:52
2.91,330,14:53
2.91,410,14:54
2.9,259,14:55
2.91,5047,14:56
2.9,422,14:57
2.9,0,14:58
2.9,0,14:59
2.91,977,15:00
