price,vol,time
8.3,7276,09:31
8.3,4265,09:32
8.31,3443,09:33
8.31,1797,09:34
8.3,2483,09:35
8.31,2527,09:36
8.33,2057,09:37
8.38,2111,09:38
8.39,3708,09:39
8.37,3218,09:40
8.35,2018,09:41
8.34,2807,09:42
8.34,4004,09:43
8.35,3039,09:44
8.37,1956,09:45
8.36,2487,09:46
8.34,1637,09:47
8.31,3218,09:48
8.32,3238,09:49
8.29,3828,09:50
8.26,3494,09:51
8.27,4879,09:52
8.24,2416,09:53
8.24,4948,09:54
8.23,1923,09:55
8.25,2509,09:56
8.27,1441,09:57
8.24,1760,09:58
8.25,632,09:59
8.25,950,10:00
8.27,2019,10:01
8.28,936,10:02
8.25,4391,10:03
8.26,1573,10:04
8.26,678,10:05
8.27,948,10:06
8.25,543,10:07
8.26,859,10:08
8.27,819,10:09
8.27,624,10:10
8.28,1942,10:11
8.28,1120,10:12
8.3,1168,10:13
8.3,760,10:14
8.32,683,10:15
8.3,860,10:16
8.29,1320,10:17
8.28,564,10:18
8.27,567,10:19
8.27,709,10:20
8.28,338,10:21
8.28,699,10:22
8.29,238,10:23
8.28,386,10:24
8.27,1130,10:25
8.3,412,10:26
8.29,387,10:27
8.29,543,10:28
8.29,177,10:29
8.3,810,10:30
8.31,251,10:31
8.31,489,10:32
8.3,185,10:33
8.3,665,10:34
8.31,744,10:35
8.29,1319,10:36
8.28,441,10:37
8.28,191,10:38
8.28,714,10:39
8.27,1282,10:40
8.28,1518,10:41
8.28,1288,10:42
8.28,384,10:43
8.28,169,10:44
8.28,56,10:45
8.29,303,10:46
8.28,196,10:47
8.29,378,10:48
8.29,211,10:49
8.29,251,10:50
8.27,2190,10:51
8.28,355,10:52
8.28,1349,10:53
8.28,2189,10:54
8.28,295,10:55
8.28,491,10:56
8.28,965,10:57
8.28,407,10:58
8.29,314,10:59
8.28,600,11:00
8.28,612,11:01
8.28,426,11:02
8.29,114,11:03
8.29,299,11:04
8.28,392,11:05
8.28,433,11:06
8.28,338,11:07
8.29,379,11:08
8.29,530,11:09
8.29,1050,11:10
8.29,293,11:11
8.27,3395,11:12
8.28,804,11:13
8.27,2408,11:14
8.26,1265,11:15
8.27,480,11:16
8.26,1652,11:17
8.25,1226,11:18
8.25,412,11:19
8.25,397,11:20
8.25,320,11:21
8.26,498,11:22
8.25,3388,11:23
8.24,573,11:24
8.24,303,11:25
8.25,409,11:26
8.23,1083,11:27
8.24,2602,11:28
8.24,1077,11:29
8.24,725,11:30
8.26,1718,13:01
8.25,1644,13:02
8.24,152,13:03
8.25,96,13:04
8.25,306,13:05
8.28,2359,13:06
8.27,3783,13:07
8.29,1620,13:08
8.29,2137,13:09
8.3,437,13:10
8.3,514,13:11
8.3,169,13:12
8.3,1915,13:13
8.31,397,13:14
8.3,1252,13:15
8.3,430,13:16
8.31,502,13:17
8.3,1085,13:18
8.31,406,13:19
8.3,178,13:20
8.3,610,13:21
8.3,308,13:22
8.3,666,13:23
8.31,2770,13:24
8.3,176,13:25
8.3,270,13:26
8.3,764,13:27
8.31,400,13:28
8.3,276,13:29
8.31,1905,13:30
8.32,1823,13:31
8.33,647,13:32
8.34,1031,13:33
8.34,222,13:34
8.33,1097,13:35
8.32,150,13:36
8.33,387,13:37
8.34,635,13:38
8.32,547,13:39
8.31,1522,13:40
8.3,1115,13:41
8.3,183,13:42
8.29,1144,13:43
8.3,215,13:44
8.29,904,13:45
8.28,934,13:46
8.29,96,13:47
8.28,141,13:48
8.28,556,13:49
8.28,1578,13:50
8.27,1329,13:51
8.27,383,13:52
8.27,944,13:53
8.28,626,13:54
8.27,486,13:55
8.27,911,13:56
8.27,1003,13:57
8.27,327,13:58
8.28,165,13:59
8.27,934,14:00
8.27,908,14:01
8.27,538,14:02
8.28,517,14:03
8.28,345,14:04
8.28,861,14:05
8.27,401,14:06
8.28,98,14:07
8.27,175,14:08
8.29,861,14:09
8.29,842,14:10
8.28,597,14:11
8.29,1328,14:12
8.29,425,14:13
8.29,447,14:14
8.29,469,14:15
8.27,2495,14:16
8.28,1064,14:17
8.29,970,14:18
8.28,240,14:19
8.29,421,14:20
8.3,335,14:21
8.3,259,14:22
8.29,721,14:23
8.29,1382,14:24
8.29,593,14:25
8.29,1865,14:26
8.28,548,14:27
8.28,825,14:28
8.28,886,14:29
8.29,419,14:30
8.31,2639,14:31
8.29,1122,14:32
8.29,1695,14:33
8.3,517,14:34
8.3,167,14:35
8.3,736,14:36
8.3,289,14:37
8.3,1781,14:38
8.3,1203,14:39
8.31,728,14:40
8.31,587,14:41
8.31,416,14:42
8.3,601,14:43
8.31,2071,14:44
8.3,2361,14:45
8.3,950,14:46
8.29,971,14:47
8.3,295,14:48
8.29,1369,14:49
8.3,1789,14:50
8.29,1628,14:51
8.3,2082,14:52
8.29,2465,14:53
8.29,1274,14:54
8.29,2731,14:55
8.29,943,14:56
8.29,1705,14:57
8.29,0,14:58
8.29,0,14:59
8.3,3533,15:00
