price,vol,time
4.49,3676,09:31
4.47,3512,09:32
4.47,2145,09:33
4.48,2800,09:34
4.48,1449,09:35
4.48,1895,09:36
4.47,3008,09:37
4.48,1248,09:38
4.49,2956,09:39
4.49,1160,09:40
4.48,1720,09:41
4.47,2949,09:42
4.48,506,09:43
4.49,2877,09:44
4.49,757,09:45
4.48,1720,09:46
4.48,774,09:47
4.48,1891,09:48
4.48,997,09:49
4.49,205,09:50
4.48,2399,09:51
4.48,922,09:52
4.48,289,09:53
4.48,2156,09:54
4.48,1641,09:55
4.49,3755,09:56
4.49,1872,09:57
4.49,873,09:58
4.49,723,09:59
4.49,404,10:00
4.49,2512,10:01
4.49,403,10:02
4.49,456,10:03
4.49,1135,10:04
4.49,176,10:05
4.49,253,10:06
4.48,292,10:07
4.49,835,10:08
4.48,365,10:09
4.49,569,10:10
4.49,81,10:11
4.48,2320,10:12
4.47,1680,10:13
4.48,619,10:14
4.48,210,10:15
4.48,462,10:16
4.47,194,10:17
4.48,462,10:18
4.48,775,10:19
4.48,493,10:20
4.47,367,10:21
4.48,379,10:22
4.48,96,10:23
4.48,149,10:24
4.48,560,10:25
4.48,798,10:26
4.48,5488,10:27
4.48,140,10:28
4.48,173,10:29
4.47,2014,10:30
4.48,5454,10:31
4.49,2357,10:32
4.5,460,10:33
4.5,2109,10:34
4.51,2233,10:35
4.51,2325,10:36
4.5,9375,10:37
4.52,3358,10:38
4.52,354,10:39
4.51,5637,10:40
4.5,200,10:41
4.51,344,10:42
4.5,6308,10:43
4.5,602,10:44
4.5,408,10:45
4.49,477,10:46
4.5,743,10:47
4.49,486,10:48
4.5,337,10:49
4.49,421,10:50
4.5,719,10:51
4.5,515,10:52
4.5,109,10:53
4.5,723,10:54
4.51,537,10:55
4.5,3091,10:56
4.51,1283,10:57
4.49,516,10:58
4.49,765,10:59
4.49,3189,11:00
4.5,137,11:01
4.5,249,11:02
4.5,340,11:03
4.5,49,11:04
4.5,114,11:05
4.5,206,11:06
4.5,919,11:07
4.5,1110,11:08
4.49,392,11:09
4.49,425,11:10
4.5,1118,11:11
4.5,1344,11:12
4.5,582,11:13
4.5,1488,11:14
4.5,828,11:15
4.5,600,11:16
4.5,361,11:17
4.49,232,11:18
4.49,234,11:19
4.5,476,11:20
4.49,29,11:21
4.49,339,11:22
4.49,146,11:23
4.5,168,11:24
4.49,88,11:25
4.5,331,11:26
4.5,226,11:27
4.49,317,11:28
4.49,85,11:29
4.5,155,11:30
4.49,600,13:01
4.49,155,13:02
4.49,163,13:03
4.5,179,13:04
4.5,339,13:05
4.49,517,13:06
4.49,2077,13:07
4.49,173,13:08
4.49,2631,13:09
4.5,105,13:10
4.49,1636,13:11
4.49,1071,13:12
4.49,3361,13:13
4.49,172,13:14
4.5,56,13:15
4.49,300,13:16
4.49,78,13:17
4.5,340,13:18
4.5,71,13:19
4.5,99,13:20
4.49,653,13:21
4.5,519,13:22
4.5,1520,13:23
4.49,659,13:24
4.49,614,13:25
4.49,2123,13:26
4.49,300,13:27
4.5,99,13:28
4.5,646,13:29
4.5,2351,13:30
4.5,932,13:31
4.49,3046,13:32
4.49,1352,13:33
4.5,859,13:34
4.49,331,13:35
4.5,563,13:36
4.51,3904,13:37
4.5,402,13:38
4.51,106,13:39
4.51,1175,13:40
4.5,123,13:41
4.52,7663,13:42
4.51,7370,13:43
4.51,591,13:44
4.51,810,13:45
4.5,574,13:46
4.51,569,13:47
4.5,336,13:48
4.5,282,13:49
4.5,522,13:50
4.5,308,13:51
4.5,509,13:52
4.51,382,13:53
4.5,361,13:54
4.51,545,13:55
4.5,386,13:56
4.5,126,13:57
4.5,131,13:58
4.51,1399,13:59
4.51,131,14:00
4.51,377,14:01
4.5,1612,14:02
4.5,575,14:03
4.5,543,14:04
4.5,280,14:05
4.51,556,14:06
4.5,3860,14:07
4.51,614,14:08
4.51,6395,14:09
4.52,474,14:10
4.52,1380,14:11
4.53,4890,14:12
4.53,1720,14:13
4.53,3638,14:14
4.52,3704,14:15
4.52,687,14:16
4.52,704,14:17
4.52,707,14:18
4.52,1087,14:19
4.52,848,14:20
4.53,1592,14:21
4.53,282,14:22
4.54,5539,14:23
4.54,947,14:24
4.53,593,14:25
4.53,5062,14:26
4.54,3266,14:27
4.54,6088,14:28
4.55,3238,14:29
4.55,564,14:30
4.55,8591,14:31
4.53,5588,14:32
4.54,2132,14:33
4.54,1319,14:34
4.54,2064,14:35
4.54,6526,14:36
4.54,529,14:37
4.55,1481,14:38
4.55,3215,14:39
4.56,5184,14:40
4.57,7996,14:41
4.57,11532,14:42
4.58,12050,14:43
4.59,23448,14:44
4.58,18398,14:45
4.57,6964,14:46
4.57,5502,14:47
4.56,2772,14:48
4.57,2825,14:49
4.57,5316,14:50
4.57,5633,14:51
4.56,3795,14:52
4.57,4250,14:53
4.57,4986,14:54
4.58,6123,14:55
4.57,4993,14:56
4.57,3299,14:57
4.57,35,14:58
4.57,0,14:59
4.57,8414,15:00
