price,vol,time
7.39,11127,09:31
7.4,5507,09:32
7.41,3770,09:33
7.41,6672,09:34
7.46,1353,09:35
7.48,1682,09:36
7.5,1954,09:37
7.48,2658,09:38
7.48,893,09:39
7.49,1050,09:40
7.46,2205,09:41
7.44,2410,09:42
7.45,1686,09:43
7.48,5902,09:44
7.49,2121,09:45
7.53,4196,09:46
7.51,5555,09:47
7.49,2143,09:48
7.47,2210,09:49
7.47,3643,09:50
7.44,4573,09:51
7.44,1280,09:52
7.43,1660,09:53
7.44,608,09:54
7.44,657,09:55
7.43,1658,09:56
7.44,2403,09:57
7.45,1145,09:58
7.43,820,09:59
7.44,1314,10:00
7.44,2066,10:01
7.44,1729,10:02
7.4,7784,10:03
7.41,3351,10:04
7.41,1822,10:05
7.39,9807,10:06
7.39,2446,10:07
7.39,2219,10:08
7.39,2978,10:09
7.4,2494,10:10
7.41,942,10:11
7.41,947,10:12
7.41,1330,10:13
7.4,2494,10:14
7.39,955,10:15
7.39,5301,10:16
7.39,3115,10:17
7.39,701,10:18
7.39,2022,10:19
7.38,8108,10:20
7.38,3205,10:21
7.36,6238,10:22
7.36,1208,10:23
7.37,1501,10:24
7.36,1766,10:25
7.37,2408,10:26
7.38,1371,10:27
7.37,1732,10:28
7.38,1329,10:29
7.39,759,10:30
7.39,374,10:31
7.39,736,10:32
7.4,366,10:33
7.4,924,10:34
7.4,1479,10:35
7.4,341,10:36
7.4,1666,10:37
7.42,695,10:38
7.4,940,10:39
7.41,669,10:40
7.4,356,10:41
7.4,1001,10:42
7.4,735,10:43
7.41,298,10:44
7.4,900,10:45
7.4,1012,10:46
7.4,570,10:47
7.41,1545,10:48
7.42,265,10:49
7.41,1301,10:50
7.41,342,10:51
7.43,523,10:52
7.43,286,10:53
7.43,385,10:54
7.42,810,10:55
7.43,640,10:56
7.43,847,10:57
7.41,1672,10:58
7.4,631,10:59
7.41,475,11:00
7.4,474,11:01
7.4,1182,11:02
7.42,780,11:03
7.42,966,11:04
7.4,391,11:05
7.41,838,11:06
7.42,724,11:07
7.44,800,11:08
7.43,543,11:09
7.43,450,11:10
7.44,485,11:11
7.45,1010,11:12
7.45,234,11:13
7.44,1373,11:14
7.43,404,11:15
7.44,427,11:16
7.43,1959,11:17
7.43,1029,11:18
7.42,720,11:19
7.42,298,11:20
7.41,655,11:21
7.41,860,11:22
7.41,2106,11:23
7.41,36,11:24
7.41,846,11:25
7.41,919,11:26
7.41,1319,11:27
7.42,314,11:28
7.4,255,11:29
7.41,272,11:30
7.42,1104,13:01
7.41,971,13:02
7.42,1632,13:03
7.42,338,13:04
7.44,1824,13:05
7.44,720,13:06
7.42,1098,13:07
7.42,254,13:08
7.43,832,13:09
7.43,271,13:10
7.42,486,13:11
7.43,678,13:12
7.43,383,13:13
7.42,1115,13:14
7.42,557,13:15
7.42,456,13:16
7.42,290,13:17
7.42,386,13:18
7.42,739,13:19
7.4,1831,13:20
7.41,932,13:21
7.41,559,13:22
7.4,1397,13:23
7.4,2826,13:24
7.39,5339,13:25
7.39,864,13:26
7.38,527,13:27
7.39,3485,13:28
7.4,3257,13:29
7.4,767,13:30
7.4,983,13:31
7.39,857,13:32
7.41,725,13:33
7.4,1519,13:34
7.4,1701,13:35
7.41,548,13:36
7.4,1561,13:37
7.4,1402,13:38
7.39,656,13:39
7.4,1660,13:40
7.39,2789,13:41
7.39,1082,13:42
7.39,5946,13:43
7.39,3117,13:44
7.39,982,13:45
7.38,672,13:46
7.39,623,13:47
7.39,748,13:48
7.39,836,13:49
7.39,664,13:50
7.39,974,13:51
7.39,1359,13:52
7.4,868,13:53
7.38,952,13:54
7.39,1469,13:55
7.39,784,13:56
7.39,841,13:57
7.38,5458,13:58
7.37,3000,13:59
7.39,717,14:00
7.38,1078,14:01
7.38,725,14:02
7.39,821,14:03
7.38,1249,14:04
7.39,1101,14:05
7.4,1249,14:06
7.4,668,14:07
7.4,1216,14:08
7.39,1297,14:09
7.39,785,14:10
7.4,2039,14:11
7.4,606,14:12
7.41,1369,14:13
7.4,1370,14:14
7.4,1387,14:15
7.38,9436,14:16
7.38,5634,14:17
7.4,1975,14:18
7.38,793,14:19
7.39,921,14:20
7.39,864,14:21
7.39,1212,14:22
7.39,1485,14:23
7.39,2811,14:24
7.39,1757,14:25
7.39,3117,14:26
7.39,825,14:27
7.39,2045,14:28
7.4,2642,14:29
7.39,1033,14:30
7.4,1132,14:31
7.39,3032,14:32
7.4,744,14:33
7.4,744,14:34
7.4,1093,14:35
7.4,749,14:36
7.4,493,14:37
7.4,612,14:38
7.4,957,14:39
7.41,2489,14:40
7.41,2005,14:41
7.42,1509,14:42
7.42,1911,14:43
7.41,2370,14:44
7.42,2136,14:45
7.41,2399,14:46
7.41,1906,14:47
7.4,4434,14:48
7.4,2148,14:49
7.4,1866,14:50
7.4,2832,14:51
7.4,3965,14:52
7.4,1165,14:53
7.4,1995,14:54
7.4,3185,14:55
7.4,3291,14:56
7.41,3908,14:57
7.41,116,14:58
7.41,0,14:59
7.41,4507,15:00
