price,vol,time
7.57,1338,09:31
7.65,1179,09:32
7.64,1130,09:33
7.65,1024,09:34
7.65,709,09:35
7.7,2038,09:36
7.74,3111,09:37
7.79,2544,09:38
7.78,2995,09:39
7.86,3179,09:40
7.82,4654,09:41
7.85,1995,09:42
7.91,3408,09:43
7.9,4056,09:44
7.86,1490,09:45
7.89,869,09:46
7.93,3498,09:47
8.05,6612,09:48
8.09,2548,09:49
8.13,6406,09:50
8.08,4254,09:51
8.09,2374,09:52
8.01,1745,09:53
7.98,936,09:54
8.03,2139,09:55
7.99,786,09:56
7.97,466,09:57
8.0,1474,09:58
7.99,842,09:59
7.98,1147,10:00
8.02,2212,10:01
8.2,9507,10:02
8.18,6275,10:03
8.31,26770,10:04
8.31,4885,10:05
8.31,3804,10:06
8.31,2650,10:07
8.31,6917,10:08
8.31,3269,10:09
8.31,2808,10:10
8.31,1634,10:11
8.31,1545,10:12
8.31,1389,10:13
8.31,995,10:14
8.31,306,10:15
8.31,439,10:16
8.31,232,10:17
8.31,332,10:18
8.31,271,10:19
8.31,260,10:20
8.31,302,10:21
8.31,197,10:22
8.31,168,10:23
8.31,174,10:24
8.31,160,10:25
8.31,137,10:26
8.31,225,10:27
8.31,61,10:28
8.31,54,10:29
8.31,351,10:30
8.31,113,10:31
8.31,351,10:32
8.31,554,10:33
8.31,18,10:34
8.31,28,10:35
8.31,157,10:36
8.31,207,10:37
8.31,419,10:38
8.31,336,10:39
8.31,56,10:40
8.31,182,10:41
8.31,3,10:42
8.31,143,10:43
8.31,10,10:44
8.31,246,10:45
8.31,10,10:46
8.31,32,10:47
8.31,0,10:48
8.31,265,10:49
8.31,25,10:50
8.31,47,10:51
8.31,30,10:52
8.31,324,10:53
8.31,10,10:54
8.31,135,10:55
8.31,30,10:56
8.31,43,10:57
8.31,72,10:58
8.31,100,10:59
8.31,88,11:00
8.31,92,11:01
8.31,377,11:02
8.31,10,11:03
8.31,15,11:04
8.31,24,11:05
8.31,1,11:06
8.31,29,11:07
8.31,23,11:08
8.31,24,11:09
8.31,0,11:10
8.31,74,11:11
8.31,89,11:12
8.31,2,11:13
8.31,17,11:14
8.31,105,11:15
8.31,110,11:16
8.31,54,11:17
8.31,140,11:18
8.31,25,11:19
8.31,33,11:20
8.31,42,11:21
8.31,97,11:22
8.31,67,11:23
8.31,43,11:24
8.31,125,11:25
8.31,6,11:26
8.31,78,11:27
8.31,124,11:28
8.31,619,11:29
8.31,30,11:30
8.31,1005,13:01
8.31,30,13:02
8.31,38,13:03
8.31,68,13:04
8.31,42,13:05
8.31,26,13:06
8.31,64,13:07
8.31,20,13:08
8.31,15,13:09
8.31,19,13:10
8.31,5,13:11
8.31,16,13:12
8.31,20,13:13
8.31,50,13:14
8.31,73,13:15
8.31,21,13:16
8.31,19,13:17
8.31,4,13:18
8.31,6,13:19
8.31,30,13:20
8.31,19,13:21
8.31,7,13:22
8.31,5,13:23
8.31,17,13:24
8.31,20,13:25
8.31,0,13:26
8.31,65,13:27
8.31,68,13:28
8.31,25,13:29
8.31,122,13:30
8.31,10,13:31
8.31,56,13:32
8.31,10,13:33
8.31,17,13:34
8.31,16,13:35
8.31,3,13:36
8.31,68,13:37
8.31,14,13:38
8.31,2,13:39
8.31,34,13:40
8.31,35,13:41
8.31,4,13:42
8.31,61,13:43
8.31,17,13:44
8.31,15,13:45
8.31,7,13:46
8.31,86,13:47
8.31,366,13:48
8.31,20,13:49
8.31,74,13:50
8.31,30,13:51
8.31,42,13:52
8.31,286,13:53
8.31,15,13:54
8.31,47,13:55
8.31,74,13:56
8.31,135,13:57
8.31,2,13:58
8.31,17,13:59
8.31,42,14:00
8.31,0,14:01
8.31,0,14:02
8.31,10,14:03
8.31,18,14:04
8.31,0,14:05
8.31,0,14:06
8.31,18,14:07
8.31,5,14:08
8.31,71,14:09
8.31,6,14:10
8.31,6,14:11
8.31,8,14:12
8.31,0,14:13
8.31,31,14:14
8.31,43,14:15
8.31,0,14:16
8.31,160,14:17
8.31,30,14:18
8.31,6,14:19
8.31,20,14:20
8.31,129,14:21
8.31,6,14:22
8.31,7,14:23
8.31,14,14:24
8.31,20,14:25
8.31,11,14:26
8.31,12,14:27
8.31,10,14:28
8.31,86,14:29
8.31,0,14:30
8.31,0,14:31
8.31,229,14:32
8.31,162,14:33
8.31,17,14:34
8.31,185,14:35
8.31,17,14:36
8.31,100,14:37
8.31,98,14:38
8.31,155,14:39
8.31,35,14:40
8.31,136,14:41
8.31,62,14:42
8.31,17,14:43
8.31,1,14:44
8.31,1,14:45
8.31,146,14:46
8.31,41,14:47
8.31,24,14:48
8.31,9,14:49
8.31,52,14:50
8.31,20,14:51
8.31,21,14:52
8.31,56,14:53
8.31,43,14:54
8.31,103,14:55
8.31,61,14:56
8.31,35,14:57
8.31,0,14:58
8.31,0,14:59
8.31,87,15:00
