price,vol,time
3.61,2521,09:31
3.6,2043,09:32
3.58,1896,09:33
3.58,449,09:34
3.59,268,09:35
3.59,287,09:36
3.59,304,09:37
3.59,859,09:38
3.59,139,09:39
3.59,17,09:40
3.59,371,09:41
3.6,232,09:42
3.6,731,09:43
3.6,85,09:44
3.6,47,09:45
3.6,453,09:46
3.6,229,09:47
3.6,61,09:48
3.61,999,09:49
3.61,151,09:50
3.61,1323,09:51
3.61,365,09:52
3.61,24,09:53
3.61,329,09:54
3.61,54,09:55
3.6,420,09:56
3.61,242,09:57
3.6,615,09:58
3.6,249,09:59
3.61,43,10:00
3.61,32,10:01
3.61,3530,10:02
3.6,1155,10:03
3.6,1408,10:04
3.6,404,10:05
3.6,1125,10:06
3.6,2122,10:07
3.6,514,10:08
3.6,852,10:09
3.59,677,10:10
3.59,201,10:11
3.59,1736,10:12
3.59,578,10:13
3.59,346,10:14
3.59,25,10:15
3.59,94,10:16
3.58,19,10:17
3.59,11,10:18
3.59,1332,10:19
3.59,396,10:20
3.59,1443,10:21
3.59,631,10:22
3.59,117,10:23
3.59,23,10:24
3.58,102,10:25
3.6,240,10:26
3.59,66,10:27
3.6,1,10:28
3.6,78,10:29
3.59,1080,10:30
3.59,201,10:31
3.59,1695,10:32
3.59,144,10:33
3.6,238,10:34
3.6,0,10:35
3.6,53,10:36
3.6,304,10:37
3.59,116,10:38
3.58,26,10:39
3.58,1,10:40
3.59,430,10:41
3.6,25,10:42
3.6,1,10:43
3.6,24,10:44
3.59,327,10:45
3.6,2,10:46
3.6,0,10:47
3.59,115,10:48
3.6,1511,10:49
3.6,128,10:50
3.6,118,10:51
3.6,20,10:52
3.59,1,10:53
3.59,620,10:54
3.59,646,10:55
3.59,15,10:56
3.6,54,10:57
3.6,1,10:58
3.59,365,10:59
3.59,67,11:00
3.59,26,11:01
3.59,0,11:02
3.6,1,11:03
3.6,9,11:04
3.6,21,11:05
3.6,77,11:06
3.6,19,11:07
3.6,25,11:08
3.6,591,11:09
3.6,19,11:10
3.6,22,11:11
3.59,42,11:12
3.6,117,11:13
3.6,26,11:14
3.6,28,11:15
3.6,342,11:16
3.6,25,11:17
3.59,32,11:18
3.6,27,11:19
3.59,1225,11:20
3.58,1760,11:21
3.59,1005,11:22
3.58,5,11:23
3.58,213,11:24
3.6,560,11:25
3.59,73,11:26
3.59,49,11:27
3.6,1817,11:28
3.6,77,11:29
3.6,23,11:30
3.6,199,13:01
3.61,167,13:02
3.6,70,13:03
3.6,829,13:04
3.6,5,13:05
3.6,210,13:06
3.6,26,13:07
3.6,2,13:08
3.6,32,13:09
3.61,110,13:10
3.61,621,13:11
3.61,209,13:12
3.61,182,13:13
3.61,0,13:14
3.6,680,13:15
3.6,58,13:16
3.6,389,13:17
3.6,47,13:18
3.59,1163,13:19
3.59,95,13:20
3.6,14,13:21
3.59,39,13:22
3.6,14,13:23
3.59,6,13:24
3.6,1,13:25
3.59,12,13:26
3.59,18,13:27
3.59,21,13:28
3.59,446,13:29
3.6,65,13:30
3.6,4,13:31
3.59,6,13:32
3.6,165,13:33
3.6,11,13:34
3.59,11,13:35
3.6,1058,13:36
3.6,63,13:37
3.6,217,13:38
3.6,200,13:39
3.6,25,13:40
3.6,72,13:41
3.6,420,13:42
3.6,0,13:43
3.6,0,13:44
3.59,92,13:45
3.6,348,13:46
3.59,177,13:47
3.59,0,13:48
3.59,10,13:49
3.6,34,13:50
3.59,4,13:51
3.59,1029,13:52
3.58,2914,13:53
3.58,15,13:54
3.59,309,13:55
3.58,4,13:56
3.58,5,13:57
3.59,1569,13:58
3.59,17,13:59
3.58,25,14:00
3.59,54,14:01
3.59,23,14:02
3.59,553,14:03
3.59,330,14:04
3.59,33,14:05
3.59,123,14:06
3.58,1409,14:07
3.58,1962,14:08
3.59,225,14:09
3.59,40,14:10
3.58,18,14:11
3.58,0,14:12
3.59,8,14:13
3.59,2,14:14
3.59,283,14:15
3.59,346,14:16
3.59,578,14:17
3.59,113,14:18
3.59,169,14:19
3.59,164,14:20
3.59,202,14:21
3.59,121,14:22
3.59,3,14:23
3.59,360,14:24
3.59,161,14:25
3.59,59,14:26
3.59,25,14:27
3.59,521,14:28
3.59,25,14:29
3.58,22,14:30
3.59,330,14:31
3.59,20,14:32
3.6,252,14:33
3.59,522,14:34
3.59,983,14:35
3.59,869,14:36
3.59,33,14:37
3.58,46,14:38
3.59,14,14:39
3.59,7,14:40
3.59,398,14:41
3.59,167,14:42
3.58,30,14:43
3.59,55,14:44
3.59,111,14:45
3.58,354,14:46
3.59,66,14:47
3.59,174,14:48
3.58,116,14:49
3.58,69,14:50
3.58,256,14:51
3.58,49,14:52
3.59,15,14:53
3.59,149,14:54
3.59,673,14:55
3.58,415,14:56
3.58,238,14:57
3.58,0,14:58
3.58,0,14:59
3.58,2053,15:00
