price,vol,time
9.61,5490,09:31
9.58,1706,09:32
9.55,1145,09:33
9.52,1052,09:34
9.53,1053,09:35
9.53,394,09:36
9.53,438,09:37
9.52,1006,09:38
9.52,268,09:39
9.51,708,09:40
9.52,467,09:41
9.52,609,09:42
9.54,254,09:43
9.52,498,09:44
9.54,529,09:45
9.53,125,09:46
9.54,429,09:47
9.54,301,09:48
9.53,147,09:49
9.52,689,09:50
9.53,204,09:51
9.53,123,09:52
9.51,519,09:53
9.52,378,09:54
9.52,460,09:55
9.52,319,09:56
9.52,409,09:57
9.53,330,09:58
9.52,239,09:59
9.51,96,10:00
9.52,302,10:01
9.51,82,10:02
9.51,122,10:03
9.52,131,10:04
9.51,548,10:05
9.51,210,10:06
9.5,114,10:07
9.5,368,10:08
9.5,325,10:09
9.51,205,10:10
9.5,288,10:11
9.5,491,10:12
9.49,477,10:13
9.5,699,10:14
9.51,66,10:15
9.51,121,10:16
9.5,253,10:17
9.5,118,10:18
9.51,170,10:19
9.5,151,10:20
9.5,57,10:21
9.5,131,10:22
9.5,365,10:23
9.5,64,10:24
9.5,105,10:25
9.5,119,10:26
9.5,38,10:27
9.51,31,10:28
9.51,101,10:29
9.51,113,10:30
9.51,113,10:31
9.5,155,10:32
9.51,6,10:33
9.5,218,10:34
9.5,279,10:35
9.5,352,10:36
9.5,50,10:37
9.51,131,10:38
9.5,97,10:39
9.52,449,10:40
9.54,732,10:41
9.59,1874,10:42
9.61,1798,10:43
9.57,463,10:44
9.57,339,10:45
9.59,541,10:46
9.58,226,10:47
9.57,247,10:48
9.58,43,10:49
9.57,290,10:50
9.56,72,10:51
9.57,29,10:52
9.56,422,10:53
9.56,58,10:54
9.56,91,10:55
9.55,116,10:56
9.56,146,10:57
9.56,30,10:58
9.56,47,10:59
9.56,70,11:00
9.56,141,11:01
9.57,164,11:02
9.57,98,11:03
9.58,542,11:04
9.59,551,11:05
9.59,363,11:06
9.58,355,11:07
9.58,281,11:08
9.57,57,11:09
9.57,47,11:10
9.58,18,11:11
9.57,21,11:12
9.57,268,11:13
9.58,91,11:14
9.57,249,11:15
9.57,126,11:16
9.58,19,11:17
9.58,226,11:18
9.58,6,11:19
9.57,78,11:20
9.56,73,11:21
9.56,58,11:22
9.56,50,11:23
9.55,71,11:24
9.56,75,11:25
9.55,19,11:26
9.56,71,11:27
9.56,40,11:28
9.56,107,11:29
9.57,76,11:30
9.57,209,13:01
9.57,103,13:02
9.57,47,13:03
9.57,54,13:04
9.56,73,13:05
9.56,3,13:06
9.56,38,13:07
9.55,194,13:08
9.56,94,13:09
9.55,24,13:10
9.56,23,13:11
9.56,102,13:12
9.56,88,13:13
9.55,58,13:14
9.54,114,13:15
9.54,113,13:16
9.54,53,13:17
9.55,240,13:18
9.55,121,13:19
9.54,74,13:20
9.54,106,13:21
9.54,8,13:22
9.55,88,13:23
9.54,136,13:24
9.54,128,13:25
9.53,77,13:26
9.53,23,13:27
9.53,201,13:28
9.53,17,13:29
9.53,102,13:30
9.54,45,13:31
9.53,44,13:32
9.53,32,13:33
9.53,145,13:34
9.54,259,13:35
9.54,29,13:36
9.54,178,13:37
9.53,100,13:38
9.54,106,13:39
9.54,7,13:40
9.53,221,13:41
9.53,29,13:42
9.53,44,13:43
9.53,196,13:44
9.52,116,13:45
9.52,84,13:46
9.52,155,13:47
9.53,87,13:48
9.53,60,13:49
9.53,243,13:50
9.52,80,13:51
9.53,41,13:52
9.52,47,13:53
9.52,79,13:54
9.53,65,13:55
9.53,191,13:56
9.52,198,13:57
9.52,107,13:58
9.52,375,13:59
9.53,115,14:00
9.52,26,14:01
9.52,20,14:02
9.52,261,14:03
9.53,48,14:04
9.53,9,14:05
9.52,49,14:06
9.52,51,14:07
9.52,19,14:08
9.53,65,14:09
9.52,40,14:10
9.52,55,14:11
9.52,439,14:12
9.52,106,14:13
9.52,35,14:14
9.52,150,14:15
9.53,45,14:16
9.52,48,14:17
9.52,38,14:18
9.52,209,14:19
9.53,413,14:20
9.53,245,14:21
9.52,215,14:22
9.53,17,14:23
9.52,55,14:24
9.53,248,14:25
9.53,136,14:26
9.53,335,14:27
9.53,106,14:28
9.53,21,14:29
9.53,64,14:30
9.52,125,14:31
9.52,187,14:32
9.52,316,14:33
9.53,146,14:34
9.53,75,14:35
9.53,285,14:36
9.52,120,14:37
9.52,165,14:38
9.52,145,14:39
9.53,137,14:40
9.53,365,14:41
9.53,199,14:42
9.53,248,14:43
9.53,316,14:44
9.53,411,14:45
9.53,129,14:46
9.52,189,14:47
9.53,203,14:48
9.53,294,14:49
9.53,301,14:50
9.52,245,14:51
9.52,358,14:52
9.53,292,14:53
9.53,957,14:54
9.53,816,14:55
9.53,994,14:56
9.52,994,14:57
9.52,0,14:58
9.52,0,14:59
9.53,1450,15:00
