price,vol,time
17.3,10856,09:31
17.44,4773,09:32
17.4,5250,09:33
17.58,8099,09:34
17.51,11878,09:35
17.53,7156,09:36
17.43,5876,09:37
17.37,3535,09:38
17.33,3372,09:39
17.43,5346,09:40
17.38,3788,09:41
17.44,2054,09:42
17.42,2980,09:43
17.37,2116,09:44
17.34,1680,09:45
17.38,2554,09:46
17.37,2045,09:47
17.36,1977,09:48
17.37,2034,09:49
17.39,2591,09:50
17.35,4015,09:51
17.31,3111,09:52
17.23,4235,09:53
17.29,2879,09:54
17.26,1648,09:55
17.29,1133,09:56
17.31,1364,09:57
17.28,1725,09:58
17.22,2825,09:59
17.29,2568,10:00
17.28,1717,10:01
17.32,1371,10:02
17.34,1090,10:03
17.32,1206,10:04
17.38,2950,10:05
17.34,1714,10:06
17.33,1741,10:07
17.3,1681,10:08
17.31,1256,10:09
17.29,1376,10:10
17.28,1030,10:11
17.3,732,10:12
17.32,652,10:13
17.3,754,10:14
17.28,1414,10:15
17.28,1195,10:16
17.26,1570,10:17
17.26,700,10:18
17.25,1614,10:19
17.23,852,10:20
17.21,1783,10:21
17.21,2392,10:22
17.23,1085,10:23
17.23,2424,10:24
17.22,2113,10:25
17.23,893,10:26
17.24,402,10:27
17.22,1919,10:28
17.22,1682,10:29
17.2,1510,10:30
17.24,667,10:31
17.28,487,10:32
17.26,376,10:33
17.26,886,10:34
17.28,476,10:35
17.29,671,10:36
17.29,371,10:37
17.28,810,10:38
17.23,742,10:39
17.24,382,10:40
17.22,631,10:41
17.25,1395,10:42
17.26,885,10:43
17.25,627,10:44
17.3,1209,10:45
17.27,984,10:46
17.28,1102,10:47
17.26,585,10:48
17.32,1978,10:49
17.31,1183,10:50
17.3,1000,10:51
17.3,877,10:52
17.29,829,10:53
17.32,1675,10:54
17.32,1224,10:55
17.29,414,10:56
17.26,742,10:57
17.25,857,10:58
17.27,1661,10:59
17.25,1094,11:00
17.25,802,11:01
17.24,260,11:02
17.22,3388,11:03
17.24,2453,11:04
17.28,1670,11:05
17.26,816,11:06
17.26,426,11:07
17.29,1448,11:08
17.28,631,11:09
17.29,481,11:10
17.28,762,11:11
17.26,406,11:12
17.27,568,11:13
17.26,591,11:14
17.26,326,11:15
17.24,704,11:16
17.23,355,11:17
17.22,1800,11:18
17.23,626,11:19
17.26,1023,11:20
17.24,482,11:21
17.24,456,11:22
17.22,2481,11:23
17.2,902,11:24
17.24,543,11:25
17.23,386,11:26
17.22,458,11:27
17.23,416,11:28
17.23,286,11:29
17.25,736,11:30
17.27,1858,13:01
17.29,567,13:02
17.3,925,13:03
17.33,1676,13:04
17.35,1071,13:05
17.36,1393,13:06
17.31,1352,13:07
17.33,924,13:08
17.3,653,13:09
17.31,728,13:10
17.29,794,13:11
17.3,785,13:12
17.33,2021,13:13
17.34,1023,13:14
17.33,554,13:15
17.34,654,13:16
17.36,1422,13:17
17.34,998,13:18
17.35,408,13:19
17.35,839,13:20
17.4,3408,13:21
17.43,2612,13:22
17.41,1487,13:23
17.39,941,13:24
17.38,426,13:25
17.38,541,13:26
17.36,450,13:27
17.38,353,13:28
17.38,488,13:29
17.39,677,13:30
17.38,879,13:31
17.38,447,13:32
17.39,1206,13:33
17.38,251,13:34
17.37,566,13:35
17.35,912,13:36
17.36,543,13:37
17.39,1322,13:38
17.39,1122,13:39
17.38,804,13:40
17.38,856,13:41
17.37,375,13:42
17.36,439,13:43
17.35,593,13:44
17.36,828,13:45
17.35,616,13:46
17.35,557,13:47
17.36,370,13:48
17.37,325,13:49
17.35,819,13:50
17.34,411,13:51
17.34,463,13:52
17.33,504,13:53
17.34,1113,13:54
17.32,509,13:55
17.34,903,13:56
17.33,736,13:57
17.32,1191,13:58
17.33,1500,13:59
17.32,488,14:00
17.33,2084,14:01
17.34,1731,14:02
17.35,2078,14:03
17.35,1569,14:04
17.37,500,14:05
17.38,619,14:06
17.35,393,14:07
17.34,821,14:08
17.34,544,14:09
17.36,946,14:10
17.36,600,14:11
17.37,670,14:12
17.38,1043,14:13
17.38,772,14:14
17.36,315,14:15
17.35,1023,14:16
17.36,824,14:17
17.36,794,14:18
17.35,281,14:19
17.37,660,14:20
17.38,871,14:21
17.39,919,14:22
17.39,963,14:23
17.37,1231,14:24
17.36,589,14:25
17.38,552,14:26
17.38,734,14:27
17.38,1120,14:28
17.39,671,14:29
17.4,935,14:30
17.39,698,14:31
17.37,800,14:32
17.39,3443,14:33
17.4,1495,14:34
17.41,2500,14:35
17.43,1106,14:36
17.45,3598,14:37
17.41,1412,14:38
17.43,1290,14:39
17.45,2714,14:40
17.47,1027,14:41
17.48,1585,14:42
17.49,2074,14:43
17.47,2000,14:44
17.47,1290,14:45
17.46,1543,14:46
17.47,1803,14:47
17.45,2072,14:48
17.46,2274,14:49
17.47,1264,14:50
17.47,1648,14:51
17.48,1451,14:52
17.48,2085,14:53
17.48,2006,14:54
17.5,4086,14:55
17.51,4143,14:56
17.51,3571,14:57
17.51,357,14:58
17.51,0,14:59
17.5,7077,15:00
