price,vol,time
4.57,13128,09:31
4.56,3442,09:32
4.54,4484,09:33
4.56,3347,09:34
4.55,2815,09:35
4.56,2085,09:36
4.57,2492,09:37
4.58,1121,09:38
4.57,2501,09:39
4.57,3281,09:40
4.56,2945,09:41
4.57,1375,09:42
4.57,1288,09:43
4.58,2289,09:44
4.58,1320,09:45
4.58,1724,09:46
4.6,3115,09:47
4.6,1357,09:48
4.59,701,09:49
4.59,2906,09:50
4.58,1530,09:51
4.58,2051,09:52
4.57,240,09:53
4.57,3913,09:54
4.58,702,09:55
4.58,138,09:56
4.59,64,09:57
4.59,355,09:58
4.58,276,09:59
4.59,974,10:00
4.58,512,10:01
4.59,1639,10:02
4.58,2164,10:03
4.59,1210,10:04
4.6,298,10:05
4.59,905,10:06
4.59,311,10:07
4.59,752,10:08
4.61,2116,10:09
4.62,2067,10:10
4.68,10928,10:11
4.67,4473,10:12
4.7,6892,10:13
4.68,5130,10:14
4.69,3633,10:15
4.69,3402,10:16
4.67,1603,10:17
4.67,1666,10:18
4.7,3083,10:19
4.71,3611,10:20
4.71,2732,10:21
4.72,3503,10:22
4.71,1675,10:23
4.69,2075,10:24
4.69,822,10:25
4.69,242,10:26
4.7,1287,10:27
4.7,1384,10:28
4.71,899,10:29
4.71,1358,10:30
4.71,1899,10:31
4.71,906,10:32
4.71,1207,10:33
4.71,662,10:34
4.71,1935,10:35
4.7,1334,10:36
4.72,923,10:37
4.71,675,10:38
4.71,1747,10:39
4.72,137,10:40
4.7,448,10:41
4.71,760,10:42
4.7,434,10:43
4.7,815,10:44
4.7,139,10:45
4.7,865,10:46
4.75,11643,10:47
4.75,5578,10:48
4.74,2750,10:49
4.75,1825,10:50
4.75,940,10:51
4.75,808,10:52
4.75,829,10:53
4.74,2605,10:54
4.77,3298,10:55
4.75,1541,10:56
4.75,605,10:57
4.74,712,10:58
4.74,349,10:59
4.74,969,11:00
4.73,949,11:01
4.73,1202,11:02
4.73,731,11:03
4.72,214,11:04
4.72,40,11:05
4.73,151,11:06
4.73,105,11:07
4.73,537,11:08
4.71,2993,11:09
4.71,668,11:10
4.72,214,11:11
4.71,153,11:12
4.71,200,11:13
4.7,5493,11:14
4.69,821,11:15
4.7,1849,11:16
4.7,571,11:17
4.69,1227,11:18
4.69,164,11:19
4.7,1026,11:20
4.71,1962,11:21
4.71,564,11:22
4.71,271,11:23
4.7,141,11:24
4.71,274,11:25
4.7,1823,11:26
4.69,519,11:27
4.7,137,11:28
4.7,297,11:29
4.7,663,11:30
4.71,1040,13:01
4.7,161,13:02
4.7,131,13:03
4.71,368,13:04
4.7,129,13:05
4.7,140,13:06
4.69,2048,13:07
4.69,388,13:08
4.69,499,13:09
4.69,293,13:10
4.7,368,13:11
4.69,176,13:12
4.69,293,13:13
4.69,102,13:14
4.68,1332,13:15
4.66,7821,13:16
4.67,407,13:17
4.67,537,13:18
4.67,463,13:19
4.68,455,13:20
4.69,84,13:21
4.68,119,13:22
4.69,2025,13:23
4.68,948,13:24
4.68,295,13:25
4.68,90,13:26
4.68,204,13:27
4.69,397,13:28
4.68,152,13:29
4.68,734,13:30
4.68,366,13:31
4.68,466,13:32
4.68,409,13:33
4.68,571,13:34
4.69,157,13:35
4.69,136,13:36
4.68,233,13:37
4.68,25,13:38
4.69,107,13:39
4.69,1767,13:40
4.69,678,13:41
4.68,735,13:42
4.68,731,13:43
4.69,374,13:44
4.69,123,13:45
4.69,285,13:46
4.69,256,13:47
4.69,192,13:48
4.69,91,13:49
4.69,1264,13:50
4.68,184,13:51
4.69,774,13:52
4.69,70,13:53
4.69,81,13:54
4.69,582,13:55
4.69,946,13:56
4.69,869,13:57
4.69,972,13:58
4.68,69,13:59
4.68,600,14:00
4.68,1528,14:01
4.69,519,14:02
4.69,572,14:03
4.68,50,14:04
4.68,623,14:05
4.68,287,14:06
4.69,267,14:07
4.68,85,14:08
4.69,13,14:09
4.69,185,14:10
4.68,149,14:11
4.68,85,14:12
4.68,54,14:13
4.68,1517,14:14
4.68,1894,14:15
4.67,1530,14:16
4.66,300,14:17
4.67,277,14:18
4.66,189,14:19
4.66,2321,14:20
4.68,1607,14:21
4.67,639,14:22
4.68,89,14:23
4.67,160,14:24
4.67,67,14:25
4.67,45,14:26
4.67,469,14:27
4.68,76,14:28
4.68,131,14:29
4.67,1240,14:30
4.67,433,14:31
4.67,152,14:32
4.67,343,14:33
4.68,477,14:34
4.68,235,14:35
4.67,467,14:36
4.67,592,14:37
4.67,816,14:38
4.67,753,14:39
4.68,778,14:40
4.67,420,14:41
4.68,734,14:42
4.68,677,14:43
4.67,260,14:44
4.68,347,14:45
4.68,2645,14:46
4.69,922,14:47
4.68,375,14:48
4.68,719,14:49
4.68,865,14:50
4.68,267,14:51
4.67,277,14:52
4.68,500,14:53
4.68,1293,14:54
4.69,1040,14:55
4.69,851,14:56
4.68,730,14:57
4.68,208,14:58
4.68,0,14:59
4.69,1383,15:00
