price,vol,time
7.15,372,09:31
7.12,621,09:32
7.12,353,09:33
7.12,293,09:34
7.11,1365,09:35
7.12,255,09:36
7.12,162,09:37
7.13,49,09:38
7.14,102,09:39
7.13,102,09:40
7.12,170,09:41
7.13,69,09:42
7.13,293,09:43
7.13,13,09:44
7.14,60,09:45
7.13,92,09:46
7.13,335,09:47
7.14,170,09:48
7.14,74,09:49
7.14,78,09:50
7.14,85,09:51
7.14,218,09:52
7.13,87,09:53
7.13,70,09:54
7.13,169,09:55
7.14,58,09:56
7.14,37,09:57
7.13,115,09:58
7.14,137,09:59
7.13,648,10:00
7.13,178,10:01
7.13,244,10:02
7.14,33,10:03
7.14,19,10:04
7.14,164,10:05
7.14,52,10:06
7.14,231,10:07
7.14,21,10:08
7.13,374,10:09
7.14,81,10:10
7.14,153,10:11
7.15,11,10:12
7.15,110,10:13
7.15,113,10:14
7.14,120,10:15
7.15,202,10:16
7.15,54,10:17
7.15,11,10:18
7.15,14,10:19
7.15,0,10:20
7.14,169,10:21
7.14,243,10:22
7.13,3,10:23
7.14,376,10:24
7.14,69,10:25
7.15,17,10:26
7.15,3,10:27
7.15,11,10:28
7.15,52,10:29
7.15,187,10:30
7.15,8,10:31
7.14,50,10:32
7.14,74,10:33
7.15,144,10:34
7.16,45,10:35
7.16,64,10:36
7.15,1,10:37
7.16,47,10:38
7.17,86,10:39
7.18,237,10:40
7.19,476,10:41
7.2,617,10:42
7.2,229,10:43
7.19,291,10:44
7.18,114,10:45
7.2,1204,10:46
7.21,543,10:47
7.2,359,10:48
7.21,51,10:49
7.21,179,10:50
7.21,231,10:51
7.22,120,10:52
7.21,342,10:53
7.2,87,10:54
7.2,29,10:55
7.2,0,10:56
7.2,100,10:57
7.2,8,10:58
7.2,89,10:59
7.2,109,11:00
7.21,199,11:01
7.21,116,11:02
7.2,142,11:03
7.2,22,11:04
7.2,70,11:05
7.2,116,11:06
7.21,70,11:07
7.2,23,11:08
7.21,210,11:09
7.21,17,11:10
7.21,528,11:11
7.21,12,11:12
7.2,11,11:13
7.2,68,11:14
7.21,139,11:15
7.21,0,11:16
7.2,186,11:17
7.2,398,11:18
7.2,1,11:19
7.19,15,11:20
7.19,12,11:21
7.2,25,11:22
7.19,51,11:23
7.19,20,11:24
7.2,250,11:25
7.2,221,11:26
7.2,21,11:27
7.2,2,11:28
7.2,15,11:29
7.2,289,11:30
7.2,373,13:01
7.19,259,13:02
7.2,31,13:03
7.2,18,13:04
7.21,356,13:05
7.21,37,13:06
7.2,15,13:07
7.21,16,13:08
7.21,140,13:09
7.22,445,13:10
7.23,515,13:11
7.23,12,13:12
7.23,112,13:13
7.22,51,13:14
7.23,565,13:15
7.24,80,13:16
7.23,208,13:17
7.23,80,13:18
7.23,40,13:19
7.22,95,13:20
7.24,144,13:21
7.23,84,13:22
7.23,9,13:23
7.23,204,13:24
7.22,1,13:25
7.22,45,13:26
7.22,197,13:27
7.21,2,13:28
7.21,0,13:29
7.22,46,13:30
7.21,168,13:31
7.22,44,13:32
7.21,7,13:33
7.22,125,13:34
7.22,0,13:35
7.22,180,13:36
7.22,0,13:37
7.22,46,13:38
7.21,134,13:39
7.2,68,13:40
7.2,81,13:41
7.21,6,13:42
7.2,129,13:43
7.2,233,13:44
7.2,10,13:45
7.2,29,13:46
7.19,295,13:47
7.19,228,13:48
7.19,100,13:49
7.2,159,13:50
7.2,107,13:51
7.19,39,13:52
7.19,0,13:53
7.2,12,13:54
7.19,339,13:55
7.19,66,13:56
7.2,521,13:57
7.2,25,13:58
7.2,9,13:59
7.2,31,14:00
7.19,22,14:01
7.2,42,14:02
7.2,445,14:03
7.19,188,14:04
7.19,93,14:05
7.19,29,14:06
7.2,75,14:07
7.19,219,14:08
7.19,0,14:09
7.2,272,14:10
7.19,231,14:11
7.2,97,14:12
7.2,125,14:13
7.2,2,14:14
7.2,23,14:15
7.2,11,14:16
7.2,128,14:17
7.19,254,14:18
7.2,53,14:19
7.2,72,14:20
7.2,266,14:21
7.21,10,14:22
7.22,212,14:23
7.22,164,14:24
7.22,25,14:25
7.22,296,14:26
7.22,113,14:27
7.22,45,14:28
7.22,115,14:29
7.22,140,14:30
7.21,85,14:31
7.21,276,14:32
7.2,830,14:33
7.21,101,14:34
7.21,27,14:35
7.21,31,14:36
7.21,117,14:37
7.22,52,14:38
7.22,43,14:39
7.22,511,14:40
7.21,271,14:41
7.21,387,14:42
7.22,324,14:43
7.22,115,14:44
7.21,96,14:45
7.21,50,14:46
7.21,400,14:47
7.2,46,14:48
7.21,193,14:49
7.2,173,14:50
7.21,233,14:51
7.22,375,14:52
7.21,5,14:53
7.21,91,14:54
7.22,306,14:55
7.22,172,14:56
7.21,364,14:57
7.21,0,14:58
7.21,0,14:59
7.23,1323,15:00
