price,vol,time
5.05,11610,09:31
5.06,6107,09:32
5.06,3889,09:33
5.11,8755,09:34
5.14,10242,09:35
5.12,8620,09:36
5.1,4164,09:37
5.12,3064,09:38
5.11,2621,09:39
5.15,5389,09:40
5.14,4768,09:41
5.14,2713,09:42
5.11,2059,09:43
5.13,2640,09:44
5.14,977,09:45
5.13,2944,09:46
5.13,1253,09:47
5.12,3033,09:48
5.1,2204,09:49
5.1,1378,09:50
5.09,3662,09:51
5.1,2182,09:52
5.08,1502,09:53
5.09,1617,09:54
5.08,1096,09:55
5.11,2771,09:56
5.12,2736,09:57
5.11,683,09:58
5.11,1080,09:59
5.11,349,10:00
5.11,2595,10:01
5.1,846,10:02
5.11,432,10:03
5.11,1711,10:04
5.12,1747,10:05
5.11,1512,10:06
5.12,1240,10:07
5.12,844,10:08
5.13,1370,10:09
5.14,2683,10:10
5.13,979,10:11
5.13,841,10:12
5.16,5634,10:13
5.17,2882,10:14
5.15,2403,10:15
5.16,2570,10:16
5.16,1744,10:17
5.15,831,10:18
5.14,1167,10:19
5.14,1051,10:20
5.13,747,10:21
5.14,467,10:22
5.14,506,10:23
5.14,1767,10:24
5.13,569,10:25
5.14,336,10:26
5.13,739,10:27
5.13,1057,10:28
5.13,393,10:29
5.13,259,10:30
5.12,1300,10:31
5.13,106,10:32
5.14,856,10:33
5.14,818,10:34
5.15,342,10:35
5.15,1271,10:36
5.14,1885,10:37
5.15,283,10:38
5.15,899,10:39
5.14,692,10:40
5.16,6157,10:41
5.18,2805,10:42
5.18,793,10:43
5.17,778,10:44
5.18,1992,10:45
5.19,2883,10:46
5.2,4866,10:47
5.2,7604,10:48
5.21,2148,10:49
5.2,1190,10:50
5.2,1395,10:51
5.19,1007,10:52
5.2,1156,10:53
5.2,2299,10:54
5.2,790,10:55
5.19,1428,10:56
5.2,1028,10:57
5.2,267,10:58
5.19,1156,10:59
5.19,480,11:00
5.19,437,11:01
5.18,1250,11:02
5.18,1799,11:03
5.18,229,11:04
5.19,267,11:05
5.19,1666,11:06
5.18,885,11:07
5.18,298,11:08
5.19,3545,11:09
5.21,2258,11:10
5.22,1634,11:11
5.21,1302,11:12
5.22,903,11:13
5.23,1987,11:14
5.23,1568,11:15
5.23,748,11:16
5.23,944,11:17
5.22,1153,11:18
5.21,1166,11:19
5.2,539,11:20
5.21,290,11:21
5.2,660,11:22
5.2,418,11:23
5.2,768,11:24
5.2,277,11:25
5.21,804,11:26
5.2,599,11:27
5.21,987,11:28
5.21,505,11:29
5.21,248,11:30
5.22,3027,13:01
5.22,763,13:02
5.21,172,13:03
5.22,634,13:04
5.22,698,13:05
5.22,213,13:06
5.21,2142,13:07
5.21,1011,13:08
5.21,462,13:09
5.2,2547,13:10
5.2,1031,13:11
5.21,888,13:12
5.21,1148,13:13
5.22,456,13:14
5.22,1019,13:15
5.23,1157,13:16
5.24,2136,13:17
5.24,1691,13:18
5.24,1153,13:19
5.23,564,13:20
5.22,900,13:21
5.24,452,13:22
5.23,183,13:23
5.23,664,13:24
5.23,661,13:25
5.24,88,13:26
5.22,1166,13:27
5.23,637,13:28
5.24,754,13:29
5.25,3660,13:30
5.28,8924,13:31
5.32,9294,13:32
5.3,7334,13:33
5.29,2264,13:34
5.3,2416,13:35
5.29,4442,13:36
5.33,4950,13:37
5.32,7099,13:38
5.33,4963,13:39
5.33,3638,13:40
5.36,10698,13:41
5.36,8780,13:42
5.36,2046,13:43
5.39,15055,13:44
5.42,7439,13:45
5.39,9091,13:46
5.35,4514,13:47
5.34,2735,13:48
5.33,1143,13:49
5.34,2009,13:50
5.31,2460,13:51
5.3,1392,13:52
5.31,1532,13:53
5.34,1845,13:54
5.35,1312,13:55
5.34,2392,13:56
5.32,3084,13:57
5.33,2181,13:58
5.33,327,13:59
5.34,2264,14:00
5.32,762,14:01
5.32,1300,14:02
5.32,1132,14:03
5.32,372,14:04
5.33,508,14:05
5.34,2913,14:06
5.33,1283,14:07
5.33,1077,14:08
5.34,1340,14:09
5.34,1106,14:10
5.34,1607,14:11
5.33,687,14:12
5.34,1131,14:13
5.33,2388,14:14
5.33,839,14:15
5.31,1127,14:16
5.32,1141,14:17
5.32,1061,14:18
5.31,1236,14:19
5.32,1344,14:20
5.31,620,14:21
5.31,432,14:22
5.32,273,14:23
5.3,2046,14:24
5.31,1322,14:25
5.31,427,14:26
5.3,1948,14:27
5.3,6589,14:28
5.3,1452,14:29
5.3,1334,14:30
5.31,4408,14:31
5.3,917,14:32
5.3,664,14:33
5.29,3388,14:34
5.29,969,14:35
5.3,771,14:36
5.29,781,14:37
5.28,1175,14:38
5.29,827,14:39
5.31,5414,14:40
5.31,1786,14:41
5.29,1541,14:42
5.3,873,14:43
5.3,694,14:44
5.29,810,14:45
5.29,2163,14:46
5.29,1084,14:47
5.3,647,14:48
5.29,1304,14:49
5.29,2225,14:50
5.29,2078,14:51
5.29,1562,14:52
5.29,755,14:53
5.28,1687,14:54
5.29,4236,14:55
5.28,4062,14:56
5.28,1282,14:57
5.27,54,14:58
5.27,0,14:59
5.28,5078,15:00
