price,vol,time
6.43,2175,09:31
6.44,1400,09:32
6.43,848,09:33
6.43,416,09:34
6.45,772,09:35
6.46,181,09:36
6.46,583,09:37
6.48,667,09:38
6.49,573,09:39
6.5,678,09:40
6.5,1238,09:41
6.49,738,09:42
6.49,405,09:43
6.48,263,09:44
6.49,357,09:45
6.49,253,09:46
6.48,267,09:47
6.47,190,09:48
6.47,638,09:49
6.46,304,09:50
6.47,818,09:51
6.47,629,09:52
6.49,571,09:53
6.49,365,09:54
6.5,122,09:55
6.49,650,09:56
6.49,1412,09:57
6.49,282,09:58
6.49,216,09:59
6.5,477,10:00
6.5,482,10:01
6.53,1182,10:02
6.52,957,10:03
6.51,422,10:04
6.52,835,10:05
6.52,609,10:06
6.51,723,10:07
6.51,982,10:08
6.51,746,10:09
6.52,164,10:10
6.52,120,10:11
6.52,67,10:12
6.51,456,10:13
6.51,101,10:14
6.5,235,10:15
6.51,679,10:16
6.51,176,10:17
6.5,55,10:18
6.5,135,10:19
6.5,205,10:20
6.51,566,10:21
6.51,437,10:22
6.5,249,10:23
6.51,518,10:24
6.51,102,10:25
6.52,590,10:26
6.52,341,10:27
6.52,48,10:28
6.53,236,10:29
6.52,104,10:30
6.53,363,10:31
6.53,231,10:32
6.54,14,10:33
6.53,197,10:34
6.53,160,10:35
6.53,236,10:36
6.52,567,10:37
6.53,34,10:38
6.52,521,10:39
6.52,177,10:40
6.52,114,10:41
6.52,102,10:42
6.53,108,10:43
6.53,429,10:44
6.52,70,10:45
6.53,44,10:46
6.53,12,10:47
6.53,329,10:48
6.54,241,10:49
6.53,151,10:50
6.54,104,10:51
6.54,294,10:52
6.54,207,10:53
6.54,207,10:54
6.55,843,10:55
6.54,399,10:56
6.54,447,10:57
6.54,192,10:58
6.54,900,10:59
6.53,181,11:00
6.53,147,11:01
6.53,230,11:02
6.54,45,11:03
6.54,11,11:04
6.54,182,11:05
6.53,373,11:06
6.55,402,11:07
6.55,491,11:08
6.55,291,11:09
6.54,8,11:10
6.54,40,11:11
6.54,145,11:12
6.54,206,11:13
6.54,415,11:14
6.54,18,11:15
6.54,401,11:16
6.54,106,11:17
6.53,315,11:18
6.53,204,11:19
6.54,201,11:20
6.52,21,11:21
6.53,50,11:22
6.52,31,11:23
6.53,92,11:24
6.52,96,11:25
6.53,353,11:26
6.53,158,11:27
6.53,231,11:28
6.53,160,11:29
6.52,49,11:30
6.54,595,13:01
6.53,81,13:02
6.52,753,13:03
6.53,41,13:04
6.53,276,13:05
6.54,392,13:06
6.53,226,13:07
6.53,24,13:08
6.52,38,13:09
6.52,561,13:10
6.52,242,13:11
6.53,561,13:12
6.53,542,13:13
6.53,394,13:14
6.54,285,13:15
6.54,955,13:16
6.54,284,13:17
6.53,465,13:18
6.54,43,13:19
6.53,164,13:20
6.53,186,13:21
6.53,115,13:22
6.54,54,13:23
6.54,185,13:24
6.53,301,13:25
6.53,42,13:26
6.53,506,13:27
6.53,200,13:28
6.52,472,13:29
6.52,115,13:30
6.51,569,13:31
6.51,1190,13:32
6.52,299,13:33
6.52,150,13:34
6.53,333,13:35
6.53,11,13:36
6.53,162,13:37
6.53,146,13:38
6.53,296,13:39
6.54,269,13:40
6.54,184,13:41
6.54,236,13:42
6.54,256,13:43
6.55,243,13:44
6.55,217,13:45
6.54,313,13:46
6.54,447,13:47
6.53,52,13:48
6.54,45,13:49
6.54,181,13:50
6.54,95,13:51
6.54,152,13:52
6.54,41,13:53
6.54,239,13:54
6.54,66,13:55
6.55,81,13:56
6.55,236,13:57
6.54,211,13:58
6.55,749,13:59
6.55,178,14:00
6.54,567,14:01
6.55,256,14:02
6.55,120,14:03
6.54,97,14:04
6.55,78,14:05
6.54,83,14:06
6.55,213,14:07
6.55,241,14:08
6.55,541,14:09
6.56,212,14:10
6.55,185,14:11
6.54,1206,14:12
6.55,165,14:13
6.54,41,14:14
6.54,2166,14:15
6.53,335,14:16
6.53,904,14:17
6.53,24,14:18
6.54,306,14:19
6.54,114,14:20
6.53,836,14:21
6.54,111,14:22
6.54,165,14:23
6.54,1329,14:24
6.53,329,14:25
6.53,63,14:26
6.53,360,14:27
6.53,1823,14:28
6.52,232,14:29
6.53,53,14:30
6.53,81,14:31
6.53,134,14:32
6.53,330,14:33
6.53,91,14:34
6.53,396,14:35
6.53,179,14:36
6.53,162,14:37
6.53,161,14:38
6.54,84,14:39
6.55,758,14:40
6.55,149,14:41
6.55,141,14:42
6.55,63,14:43
6.54,341,14:44
6.55,288,14:45
6.55,271,14:46
6.54,1287,14:47
6.56,1024,14:48
6.56,739,14:49
6.56,505,14:50
6.56,600,14:51
6.55,1198,14:52
6.55,348,14:53
6.56,595,14:54
6.57,1171,14:55
6.57,1285,14:56
6.57,898,14:57
6.57,10,14:58
6.57,0,14:59
6.57,985,15:00
