price,vol,time
10.79,3229,09:31
10.78,2525,09:32
10.76,1685,09:33
10.75,1436,09:34
10.76,1647,09:35
10.76,987,09:36
10.78,952,09:37
10.79,854,09:38
10.76,547,09:39
10.8,1127,09:40
10.91,1334,09:41
10.92,1044,09:42
10.93,1035,09:43
10.93,1477,09:44
10.92,684,09:45
10.9,672,09:46
10.95,1781,09:47
10.94,731,09:48
10.92,230,09:49
10.94,833,09:50
10.97,1680,09:51
10.98,1325,09:52
10.97,366,09:53
10.94,857,09:54
10.9,745,09:55
10.91,277,09:56
10.91,1413,09:57
10.89,177,09:58
10.89,160,09:59
10.89,90,10:00
10.93,1348,10:01
10.95,638,10:02
10.94,547,10:03
10.96,545,10:04
10.94,415,10:05
10.92,1216,10:06
10.95,348,10:07
10.98,1193,10:08
10.97,2414,10:09
10.99,725,10:10
11.0,539,10:11
10.97,2296,10:12
10.99,179,10:13
10.98,256,10:14
10.98,286,10:15
10.98,287,10:16
10.95,3917,10:17
10.95,370,10:18
10.94,117,10:19
10.95,248,10:20
10.96,262,10:21
10.95,167,10:22
10.95,198,10:23
10.96,186,10:24
10.95,181,10:25
10.95,140,10:26
10.97,323,10:27
10.98,1358,10:28
10.97,172,10:29
10.97,180,10:30
10.97,312,10:31
10.98,139,10:32
10.98,179,10:33
10.97,251,10:34
11.01,2595,10:35
11.04,812,10:36
11.0,653,10:37
11.0,303,10:38
11.01,832,10:39
10.99,491,10:40
11.02,388,10:41
11.05,1313,10:42
11.04,910,10:43
11.03,140,10:44
11.04,652,10:45
11.03,1395,10:46
11.02,159,10:47
11.03,340,10:48
11.03,163,10:49
11.02,316,10:50
11.04,421,10:51
11.01,490,10:52
11.03,30,10:53
11.03,513,10:54
11.04,183,10:55
11.06,611,10:56
11.05,443,10:57
11.04,213,10:58
11.06,1073,10:59
11.05,414,11:00
11.05,123,11:01
11.06,324,11:02
11.1,4037,11:03
11.13,997,11:04
11.16,4855,11:05
11.14,751,11:06
11.12,297,11:07
11.13,613,11:08
11.14,475,11:09
11.13,181,11:10
11.11,406,11:11
11.11,528,11:12
11.09,290,11:13
11.11,489,11:14
11.12,285,11:15
11.12,304,11:16
11.11,172,11:17
11.09,462,11:18
11.11,315,11:19
11.13,621,11:20
11.14,374,11:21
11.13,324,11:22
11.12,160,11:23
11.12,315,11:24
11.11,505,11:25
11.11,115,11:26
11.12,81,11:27
11.11,51,11:28
11.09,151,11:29
11.08,246,11:30
11.11,1102,13:01
11.11,286,13:02
11.11,98,13:03
11.11,309,13:04
11.1,102,13:05
11.09,205,13:06
11.08,208,13:07
11.1,183,13:08
11.11,223,13:09
11.14,1077,13:10
11.14,382,13:11
11.15,209,13:12
11.13,97,13:13
11.14,99,13:14
11.12,191,13:15
11.13,180,13:16
11.15,558,13:17
11.15,1083,13:18
11.14,223,13:19
11.14,248,13:20
11.15,232,13:21
11.15,914,13:22
11.16,944,13:23
11.17,370,13:24
11.17,265,13:25
11.17,342,13:26
11.18,204,13:27
11.17,213,13:28
11.17,127,13:29
11.18,726,13:30
11.2,1356,13:31
11.21,1767,13:32
11.24,2069,13:33
11.22,1444,13:34
11.21,655,13:35
11.19,784,13:36
11.21,286,13:37
11.21,367,13:38
11.2,245,13:39
11.18,481,13:40
11.19,354,13:41
11.18,253,13:42
11.17,183,13:43
11.19,267,13:44
11.19,270,13:45
11.16,900,13:46
11.17,358,13:47
11.17,148,13:48
11.17,138,13:49
11.15,457,13:50
11.15,270,13:51
11.16,149,13:52
11.15,80,13:53
11.16,133,13:54
11.17,255,13:55
11.17,225,13:56
11.17,181,13:57
11.16,190,13:58
11.15,242,13:59
11.16,280,14:00
11.16,249,14:01
11.16,175,14:02
11.16,237,14:03
11.16,68,14:04
11.17,46,14:05
11.16,132,14:06
11.17,70,14:07
11.16,55,14:08
11.18,473,14:09
11.19,346,14:10
11.19,358,14:11
11.18,111,14:12
11.2,938,14:13
11.21,609,14:14
11.2,167,14:15
11.2,723,14:16
11.2,107,14:17
11.19,290,14:18
11.18,155,14:19
11.19,347,14:20
11.19,281,14:21
11.19,301,14:22
11.2,693,14:23
11.2,69,14:24
11.21,482,14:25
11.22,403,14:26
11.22,147,14:27
11.21,516,14:28
11.22,597,14:29
11.24,771,14:30
11.22,642,14:31
11.23,329,14:32
11.22,326,14:33
11.23,239,14:34
11.23,296,14:35
11.2,1065,14:36
11.2,458,14:37
11.2,533,14:38
11.21,926,14:39
11.21,3318,14:40
11.21,313,14:41
11.22,675,14:42
11.22,310,14:43
11.22,667,14:44
11.23,607,14:45
11.23,212,14:46
11.21,288,14:47
11.21,409,14:48
11.21,447,14:49
11.2,286,14:50
11.22,858,14:51
11.21,141,14:52
11.21,1106,14:53
11.22,1445,14:54
11.22,477,14:55
11.22,479,14:56
11.21,1431,14:57
11.21,0,14:58
11.21,0,14:59
11.2,1778,15:00
