price,vol,time
5.17,4309,09:31
5.17,3358,09:32
5.16,1837,09:33
5.17,1474,09:34
5.17,805,09:35
5.16,617,09:36
5.16,2057,09:37
5.17,933,09:38
5.16,338,09:39
5.16,527,09:40
5.17,758,09:41
5.16,837,09:42
5.16,930,09:43
5.17,2313,09:44
5.17,955,09:45
5.16,318,09:46
5.17,821,09:47
5.16,627,09:48
5.16,1087,09:49
5.17,2065,09:50
5.16,2646,09:51
5.16,1009,09:52
5.16,5874,09:53
5.15,2174,09:54
5.15,1027,09:55
5.17,1528,09:56
5.16,1108,09:57
5.16,775,09:58
5.16,352,09:59
5.16,364,10:00
5.17,926,10:01
5.16,655,10:02
5.16,2820,10:03
5.16,302,10:04
5.17,437,10:05
5.17,740,10:06
5.16,416,10:07
5.17,831,10:08
5.16,313,10:09
5.16,1033,10:10
5.16,1898,10:11
5.16,306,10:12
5.17,651,10:13
5.16,112,10:14
5.17,331,10:15
5.17,316,10:16
5.17,1193,10:17
5.16,577,10:18
5.16,1226,10:19
5.16,492,10:20
5.16,4479,10:21
5.16,899,10:22
5.16,530,10:23
5.16,538,10:24
5.16,406,10:25
5.17,410,10:26
5.16,467,10:27
5.17,1476,10:28
5.16,210,10:29
5.16,383,10:30
5.16,1493,10:31
5.16,293,10:32
5.17,328,10:33
5.18,4074,10:34
5.17,560,10:35
5.18,1766,10:36
5.17,578,10:37
5.18,305,10:38
5.18,395,10:39
5.18,157,10:40
5.17,481,10:41
5.17,77,10:42
5.18,390,10:43
5.17,536,10:44
5.17,188,10:45
5.17,1363,10:46
5.17,157,10:47
5.17,496,10:48
5.17,563,10:49
5.17,335,10:50
5.18,279,10:51
5.18,1302,10:52
5.18,4624,10:53
5.19,1088,10:54
5.18,478,10:55
5.18,493,10:56
5.18,225,10:57
5.18,207,10:58
5.19,187,10:59
5.18,822,11:00
5.18,856,11:01
5.18,325,11:02
5.18,670,11:03
5.19,232,11:04
5.18,163,11:05
5.18,222,11:06
5.18,232,11:07
5.18,309,11:08
5.18,217,11:09
5.18,444,11:10
5.18,488,11:11
5.18,1048,11:12
5.19,339,11:13
5.18,139,11:14
5.18,226,11:15
5.18,201,11:16
5.18,356,11:17
5.18,755,11:18
5.18,371,11:19
5.18,537,11:20
5.19,926,11:21
5.18,745,11:22
5.18,520,11:23
5.18,682,11:24
5.19,2300,11:25
5.18,193,11:26
5.18,638,11:27
5.18,1286,11:28
5.18,277,11:29
5.18,837,11:30
5.19,1723,13:01
5.18,693,13:02
5.18,1124,13:03
5.18,403,13:04
5.18,387,13:05
5.18,2848,13:06
5.18,6185,13:07
5.19,1045,13:08
5.19,1743,13:09
5.18,150,13:10
5.18,157,13:11
5.19,606,13:12
5.18,399,13:13
5.18,165,13:14
5.19,1294,13:15
5.19,4300,13:16
5.19,1786,13:17
5.18,1445,13:18
5.19,9076,13:19
5.2,341,13:20
5.19,1330,13:21
5.19,3029,13:22
5.2,271,13:23
5.19,851,13:24
5.19,585,13:25
5.19,874,13:26
5.19,1040,13:27
5.2,1923,13:28
5.2,830,13:29
5.2,1817,13:30
5.19,1449,13:31
5.2,16223,13:32
5.2,4558,13:33
5.21,1549,13:34
5.2,1460,13:35
5.2,4805,13:36
5.22,10320,13:37
5.21,947,13:38
5.22,5726,13:39
5.22,3091,13:40
5.21,1108,13:41
5.21,739,13:42
5.21,661,13:43
5.21,784,13:44
5.22,888,13:45
5.21,710,13:46
5.21,1012,13:47
5.21,1512,13:48
5.22,781,13:49
5.21,707,13:50
5.21,1365,13:51
5.21,3863,13:52
5.2,309,13:53
5.2,267,13:54
5.2,209,13:55
5.2,239,13:56
5.21,639,13:57
5.21,6711,13:58
5.22,599,13:59
5.21,713,14:00
5.21,653,14:01
5.21,203,14:02
5.22,721,14:03
5.22,881,14:04
5.22,2612,14:05
5.21,198,14:06
5.21,931,14:07
5.22,562,14:08
5.21,1396,14:09
5.21,444,14:10
5.21,511,14:11
5.22,1251,14:12
5.22,443,14:13
5.22,847,14:14
5.22,9775,14:15
5.22,8025,14:16
5.22,1593,14:17
5.22,984,14:18
5.23,690,14:19
5.22,4973,14:20
5.22,847,14:21
5.23,2478,14:22
5.23,2188,14:23
5.23,797,14:24
5.22,1834,14:25
5.23,12353,14:26
5.23,3263,14:27
5.23,2042,14:28
5.23,3624,14:29
5.24,1671,14:30
5.23,2334,14:31
5.23,3494,14:32
5.24,3344,14:33
5.23,2767,14:34
5.23,1331,14:35
5.23,1275,14:36
5.24,1379,14:37
5.23,968,14:38
5.24,2177,14:39
5.23,2038,14:40
5.24,715,14:41
5.24,1623,14:42
5.24,7347,14:43
5.24,7619,14:44
5.23,1354,14:45
5.23,2857,14:46
5.23,1184,14:47
5.23,1200,14:48
5.24,1336,14:49
5.23,1058,14:50
5.24,2279,14:51
5.24,2859,14:52
5.23,1284,14:53
5.23,2203,14:54
5.24,9582,14:55
5.24,1957,14:56
5.23,2589,14:57
5.24,35,14:58
5.24,0,14:59
5.24,10997,15:00
