price,vol,time
7.13,963,09:31
7.14,287,09:32
7.12,477,09:33
7.08,375,09:34
7.11,195,09:35
7.11,125,09:36
7.12,291,09:37
7.09,268,09:38
7.11,128,09:39
7.11,236,09:40
7.13,323,09:41
7.12,77,09:42
7.13,145,09:43
7.15,334,09:44
7.14,126,09:45
7.14,35,09:46
7.16,231,09:47
7.16,16,09:48
7.15,196,09:49
7.15,9,09:50
7.14,97,09:51
7.14,120,09:52
7.15,205,09:53
7.14,82,09:54
7.13,65,09:55
7.14,48,09:56
7.14,88,09:57
7.15,30,09:58
7.14,172,09:59
7.15,119,10:00
7.16,316,10:01
7.15,276,10:02
7.15,324,10:03
7.14,1,10:04
7.14,64,10:05
7.16,599,10:06
7.15,532,10:07
7.16,327,10:08
7.16,0,10:09
7.15,152,10:10
7.16,748,10:11
7.15,72,10:12
7.15,155,10:13
7.15,4,10:14
7.16,17,10:15
7.16,143,10:16
7.16,34,10:17
7.15,54,10:18
7.15,25,10:19
7.15,113,10:20
7.14,21,10:21
7.14,533,10:22
7.14,68,10:23
7.15,6,10:24
7.15,65,10:25
7.15,27,10:26
7.15,110,10:27
7.15,348,10:28
7.15,24,10:29
7.15,0,10:30
7.15,1,10:31
7.16,472,10:32
7.15,319,10:33
7.18,874,10:34
7.18,123,10:35
7.18,86,10:36
7.18,0,10:37
7.17,53,10:38
7.17,85,10:39
7.17,48,10:40
7.17,20,10:41
7.17,36,10:42
7.17,210,10:43
7.18,5,10:44
7.17,23,10:45
7.17,0,10:46
7.18,11,10:47
7.18,1,10:48
7.18,84,10:49
7.18,157,10:50
7.18,19,10:51
7.18,24,10:52
7.16,201,10:53
7.16,68,10:54
7.16,0,10:55
7.18,299,10:56
7.17,3,10:57
7.17,12,10:58
7.18,122,10:59
7.18,38,11:00
7.18,2,11:01
7.18,381,11:02
7.18,26,11:03
7.18,10,11:04
7.18,24,11:05
7.18,0,11:06
7.18,108,11:07
7.18,275,11:08
7.18,161,11:09
7.18,140,11:10
7.18,207,11:11
7.17,121,11:12
7.18,1,11:13
7.18,0,11:14
7.18,57,11:15
7.17,17,11:16
7.18,6,11:17
7.18,23,11:18
7.17,55,11:19
7.17,92,11:20
7.18,121,11:21
7.17,52,11:22
7.17,13,11:23
7.17,29,11:24
7.18,13,11:25
7.18,12,11:26
7.17,33,11:27
7.17,25,11:28
7.16,8,11:29
7.16,6,11:30
7.17,593,13:01
7.17,213,13:02
7.17,1,13:03
7.18,59,13:04
7.18,392,13:05
7.18,14,13:06
7.18,86,13:07
7.18,170,13:08
7.18,9,13:09
7.18,52,13:10
7.18,10,13:11
7.18,48,13:12
7.18,39,13:13
7.18,1,13:14
7.17,28,13:15
7.17,25,13:16
7.18,140,13:17
7.17,19,13:18
7.18,25,13:19
7.18,78,13:20
7.17,6,13:21
7.17,372,13:22
7.17,13,13:23
7.17,43,13:24
7.17,35,13:25
7.17,0,13:26
7.16,4,13:27
7.17,209,13:28
7.17,33,13:29
7.17,228,13:30
7.17,101,13:31
7.17,319,13:32
7.18,6,13:33
7.17,39,13:34
7.18,153,13:35
7.18,513,13:36
7.18,136,13:37
7.2,1499,13:38
7.2,104,13:39
7.2,249,13:40
7.2,24,13:41
7.19,4,13:42
7.2,46,13:43
7.19,66,13:44
7.19,105,13:45
7.19,59,13:46
7.18,35,13:47
7.19,90,13:48
7.2,6,13:49
7.2,210,13:50
7.2,36,13:51
7.19,202,13:52
7.2,42,13:53
7.19,139,13:54
7.19,80,13:55
7.18,26,13:56
7.18,100,13:57
7.18,16,13:58
7.2,614,13:59
7.19,336,14:00
7.2,115,14:01
7.19,69,14:02
7.2,147,14:03
7.2,60,14:04
7.19,19,14:05
7.19,396,14:06
7.19,40,14:07
7.19,32,14:08
7.2,72,14:09
7.2,54,14:10
7.19,4,14:11
7.2,60,14:12
7.19,13,14:13
7.19,140,14:14
7.19,109,14:15
7.19,184,14:16
7.19,81,14:17
7.18,33,14:18
7.19,37,14:19
7.19,131,14:20
7.19,47,14:21
7.19,0,14:22
7.19,202,14:23
7.19,2,14:24
7.19,3,14:25
7.2,175,14:26
7.2,0,14:27
7.2,62,14:28
7.19,160,14:29
7.2,131,14:30
7.19,174,14:31
7.19,251,14:32
7.19,69,14:33
7.18,25,14:34
7.18,379,14:35
7.18,69,14:36
7.18,37,14:37
7.19,48,14:38
7.18,42,14:39
7.19,53,14:40
7.19,143,14:41
7.19,104,14:42
7.19,277,14:43
7.19,46,14:44
7.19,33,14:45
7.19,150,14:46
7.19,15,14:47
7.19,138,14:48
7.19,156,14:49
7.19,119,14:50
7.19,434,14:51
7.2,74,14:52
7.19,127,14:53
7.19,48,14:54
7.2,136,14:55
7.19,286,14:56
7.2,91,14:57
7.2,0,14:58
7.2,0,14:59
7.19,295,15:00
