price,vol,time
5.63,10751,09:31
5.63,4238,09:32
5.63,10417,09:33
5.6,8648,09:34
5.61,7933,09:35
5.62,6958,09:36
5.6,7221,09:37
5.61,10975,09:38
5.6,8001,09:39
5.58,7127,09:40
5.63,4971,09:41
5.61,5055,09:42
5.62,3233,09:43
5.62,1418,09:44
5.64,1877,09:45
5.65,2658,09:46
5.68,2403,09:47
5.64,6695,09:48
5.68,4076,09:49
5.67,3213,09:50
5.67,1489,09:51
5.64,2628,09:52
5.64,1827,09:53
5.64,912,09:54
5.68,2310,09:55
5.68,1588,09:56
5.68,2102,09:57
5.69,1917,09:58
5.68,4182,09:59
5.67,1579,10:00
5.68,934,10:01
5.65,3916,10:02
5.66,1380,10:03
5.68,1188,10:04
5.7,2566,10:05
5.68,1791,10:06
5.68,945,10:07
5.67,1287,10:08
5.67,1474,10:09
5.67,1373,10:10
5.66,1476,10:11
5.65,1223,10:12
5.67,1687,10:13
5.66,1101,10:14
5.66,857,10:15
5.65,792,10:16
5.65,1070,10:17
5.65,1016,10:18
5.65,1379,10:19
5.66,2304,10:20
5.63,2619,10:21
5.64,1982,10:22
5.64,1194,10:23
5.63,997,10:24
5.62,1319,10:25
5.61,11037,10:26
5.61,14571,10:27
5.6,4151,10:28
5.59,4717,10:29
5.6,1529,10:30
5.6,1714,10:31
5.62,967,10:32
5.62,720,10:33
5.63,1041,10:34
5.62,1482,10:35
5.63,534,10:36
5.62,824,10:37
5.63,775,10:38
5.64,1483,10:39
5.63,1226,10:40
5.63,515,10:41
5.63,856,10:42
5.64,375,10:43
5.63,521,10:44
5.63,1220,10:45
5.62,1008,10:46
5.6,7628,10:47
5.61,4139,10:48
5.63,1519,10:49
5.62,1015,10:50
5.63,759,10:51
5.63,609,10:52
5.66,1157,10:53
5.65,931,10:54
5.65,734,10:55
5.64,483,10:56
5.64,828,10:57
5.64,791,10:58
5.64,367,10:59
5.65,396,11:00
5.63,715,11:01
5.62,1444,11:02
5.63,818,11:03
5.63,371,11:04
5.64,1851,11:05
5.63,260,11:06
5.65,1134,11:07
5.65,308,11:08
5.66,1893,11:09
5.67,1666,11:10
5.66,878,11:11
5.66,1019,11:12
5.65,758,11:13
5.64,1268,11:14
5.64,908,11:15
5.66,1400,11:16
5.66,2261,11:17
5.65,1272,11:18
5.65,351,11:19
5.64,702,11:20
5.66,1342,11:21
5.66,1130,11:22
5.67,584,11:23
5.67,1185,11:24
5.65,1317,11:25
5.65,483,11:26
5.72,7000,11:27
5.71,1543,11:28
5.69,2307,11:29
5.69,1408,11:30
5.69,3663,13:01
5.69,1045,13:02
5.67,845,13:03
5.67,73,13:04
5.67,872,13:05
5.68,648,13:06
5.66,2408,13:07
5.66,464,13:08
5.65,527,13:09
5.67,256,13:10
5.67,722,13:11
5.67,1067,13:12
5.66,814,13:13
5.67,1508,13:14
5.67,753,13:15
5.67,554,13:16
5.69,538,13:17
5.69,811,13:18
5.68,2090,13:19
5.69,712,13:20
5.66,3185,13:21
5.68,511,13:22
5.68,1029,13:23
5.68,724,13:24
5.67,621,13:25
5.68,1222,13:26
5.7,1457,13:27
5.7,1301,13:28
5.7,424,13:29
5.7,1021,13:30
5.69,2304,13:31
5.69,1085,13:32
5.69,940,13:33
5.68,622,13:34
5.7,1047,13:35
5.69,1117,13:36
5.69,793,13:37
5.69,636,13:38
5.68,765,13:39
5.68,1482,13:40
5.69,337,13:41
5.7,924,13:42
5.7,1748,13:43
5.69,1140,13:44
5.68,1802,13:45
5.68,589,13:46
5.69,338,13:47
5.69,1674,13:48
5.68,923,13:49
5.69,1117,13:50
5.7,1693,13:51
5.69,777,13:52
5.69,864,13:53
5.69,866,13:54
5.69,1558,13:55
5.7,655,13:56
5.7,486,13:57
5.7,1012,13:58
5.69,652,13:59
5.68,1466,14:00
5.69,638,14:01
5.69,374,14:02
5.69,828,14:03
5.68,2522,14:04
5.67,384,14:05
5.67,2159,14:06
5.67,1608,14:07
5.66,2766,14:08
5.65,1522,14:09
5.67,1334,14:10
5.67,1316,14:11
5.66,1760,14:12
5.66,1594,14:13
5.67,1191,14:14
5.66,1177,14:15
5.67,514,14:16
5.66,2286,14:17
5.65,1714,14:18
5.65,1312,14:19
5.66,1061,14:20
5.67,1524,14:21
5.67,1989,14:22
5.68,387,14:23
5.68,807,14:24
5.68,669,14:25
5.69,517,14:26
5.69,727,14:27
5.67,1558,14:28
5.67,1932,14:29
5.67,1274,14:30
5.67,2256,14:31
5.68,1933,14:32
5.69,2507,14:33
5.69,885,14:34
5.68,2305,14:35
5.67,502,14:36
5.68,1888,14:37
5.68,4060,14:38
5.67,1384,14:39
5.68,900,14:40
5.69,2033,14:41
5.69,583,14:42
5.68,1082,14:43
5.69,1335,14:44
5.68,1830,14:45
5.68,2867,14:46
5.68,1707,14:47
5.66,3247,14:48
5.67,4654,14:49
5.66,1274,14:50
5.66,2333,14:51
5.67,5529,14:52
5.68,5538,14:53
5.67,4192,14:54
5.66,4435,14:55
5.67,5662,14:56
5.67,4937,14:57
5.66,343,14:58
5.66,0,14:59
5.68,13393,15:00
