price,vol,time
4.94,2690,09:31
4.94,461,09:32
4.95,1264,09:33
4.95,1247,09:34
4.94,902,09:35
4.94,70,09:36
4.95,664,09:37
4.95,1276,09:38
4.96,946,09:39
4.95,457,09:40
4.96,61,09:41
4.95,441,09:42
4.95,239,09:43
4.95,683,09:44
4.96,614,09:45
4.96,147,09:46
4.95,769,09:47
4.95,139,09:48
4.95,214,09:49
4.94,393,09:50
4.95,1285,09:51
4.95,550,09:52
4.95,500,09:53
4.94,122,09:54
4.94,271,09:55
4.95,1614,09:56
4.95,88,09:57
4.95,464,09:58
4.95,31,09:59
4.94,353,10:00
4.94,73,10:01
4.94,229,10:02
4.94,85,10:03
4.94,33,10:04
4.94,91,10:05
4.94,256,10:06
4.94,383,10:07
4.94,13,10:08
4.94,665,10:09
4.95,190,10:10
4.94,38,10:11
4.94,17,10:12
4.94,77,10:13
4.94,153,10:14
4.94,151,10:15
4.94,237,10:16
4.94,145,10:17
4.95,49,10:18
4.95,102,10:19
4.94,1592,10:20
4.94,1455,10:21
4.94,46,10:22
4.93,5,10:23
4.94,9,10:24
4.93,8,10:25
4.93,1262,10:26
4.93,181,10:27
4.94,8,10:28
4.93,64,10:29
4.93,245,10:30
4.94,478,10:31
4.94,1304,10:32
4.95,7,10:33
4.94,162,10:34
4.94,184,10:35
4.94,22,10:36
4.94,6,10:37
4.95,16,10:38
4.94,271,10:39
4.94,289,10:40
4.94,9,10:41
4.94,402,10:42
4.95,19,10:43
4.95,111,10:44
4.95,125,10:45
4.94,40,10:46
4.94,47,10:47
4.94,105,10:48
4.94,69,10:49
4.95,85,10:50
4.94,212,10:51
4.95,380,10:52
4.94,1100,10:53
4.94,188,10:54
4.94,5,10:55
4.94,58,10:56
4.94,67,10:57
4.94,0,10:58
4.95,36,10:59
4.95,84,11:00
4.94,43,11:01
4.94,29,11:02
4.95,63,11:03
4.95,111,11:04
4.95,21,11:05
4.94,52,11:06
4.94,231,11:07
4.95,123,11:08
4.95,43,11:09
4.95,278,11:10
4.94,166,11:11
4.95,46,11:12
4.94,46,11:13
4.94,135,11:14
4.95,140,11:15
4.94,791,11:16
4.95,10,11:17
4.94,132,11:18
4.94,83,11:19
4.93,40,11:20
4.94,36,11:21
4.93,10,11:22
4.94,107,11:23
4.94,8,11:24
4.93,131,11:25
4.94,43,11:26
4.94,26,11:27
4.94,127,11:28
4.94,162,11:29
4.93,16,11:30
4.93,689,13:01
4.93,353,13:02
4.93,0,13:03
4.94,6,13:04
4.93,497,13:05
4.94,328,13:06
4.93,6,13:07
4.94,21,13:08
4.93,95,13:09
4.93,79,13:10
4.93,18,13:11
4.94,140,13:12
4.94,93,13:13
4.94,285,13:14
4.94,279,13:15
4.94,628,13:16
4.94,142,13:17
4.94,87,13:18
4.94,50,13:19
4.95,8,13:20
4.94,276,13:21
4.94,147,13:22
4.94,250,13:23
4.95,101,13:24
4.95,899,13:25
4.94,1011,13:26
4.94,246,13:27
4.93,77,13:28
4.93,77,13:29
4.94,72,13:30
4.95,150,13:31
4.95,27,13:32
4.94,158,13:33
4.94,231,13:34
4.94,410,13:35
4.94,350,13:36
4.94,33,13:37
4.95,93,13:38
4.94,48,13:39
4.95,204,13:40
4.95,241,13:41
4.94,1066,13:42
4.94,1055,13:43
4.94,194,13:44
4.93,17,13:45
4.93,48,13:46
4.94,79,13:47
4.93,103,13:48
4.93,27,13:49
4.93,2153,13:50
4.93,70,13:51
4.94,89,13:52
4.94,265,13:53
4.94,43,13:54
4.93,1167,13:55
4.94,28,13:56
4.94,72,13:57
4.93,84,13:58
4.94,729,13:59
4.94,72,14:00
4.94,31,14:01
4.94,49,14:02
4.94,242,14:03
4.94,125,14:04
4.93,40,14:05
4.94,79,14:06
4.94,623,14:07
4.94,335,14:08
4.95,23,14:09
4.95,24,14:10
4.95,54,14:11
4.94,172,14:12
4.95,14,14:13
4.95,2,14:14
4.94,155,14:15
4.95,225,14:16
4.95,58,14:17
4.95,19,14:18
4.94,230,14:19
4.95,178,14:20
4.94,437,14:21
4.95,32,14:22
4.94,22,14:23
4.95,7,14:24
4.95,254,14:25
4.95,21,14:26
4.94,229,14:27
4.94,56,14:28
4.95,28,14:29
4.95,204,14:30
4.95,441,14:31
4.95,294,14:32
4.94,389,14:33
4.95,550,14:34
4.94,377,14:35
4.95,162,14:36
4.94,13,14:37
4.94,768,14:38
4.95,105,14:39
4.95,46,14:40
4.94,1005,14:41
4.95,100,14:42
4.95,148,14:43
4.94,646,14:44
4.94,543,14:45
4.94,1832,14:46
4.93,653,14:47
4.94,454,14:48
4.94,504,14:49
4.94,254,14:50
4.94,1010,14:51
4.94,218,14:52
4.94,836,14:53
4.94,418,14:54
4.95,233,14:55
4.95,164,14:56
4.94,360,14:57
4.94,0,14:58
4.94,0,14:59
4.94,1140,15:00
