price,vol,time
27.09,698,09:31
27.49,298,09:32
27.24,958,09:33
27.27,497,09:34
27.21,281,09:35
27.12,283,09:36
27.13,155,09:37
27.08,193,09:38
27.07,121,09:39
27.12,97,09:40
27.22,124,09:41
27.2,202,09:42
27.19,58,09:43
27.12,92,09:44
27.12,166,09:45
27.11,142,09:46
27.09,86,09:47
26.99,366,09:48
26.93,165,09:49
26.82,171,09:50
26.89,88,09:51
26.86,70,09:52
26.81,88,09:53
26.89,333,09:54
26.92,41,09:55
27.07,166,09:56
27.09,152,09:57
27.03,38,09:58
27.0,73,09:59
26.93,78,10:00
27.0,81,10:01
27.01,109,10:02
26.99,24,10:03
26.95,40,10:04
26.95,60,10:05
26.87,118,10:06
26.87,94,10:07
26.87,132,10:08
26.86,54,10:09
26.88,21,10:10
26.9,11,10:11
26.96,23,10:12
26.92,64,10:13
26.83,233,10:14
26.84,71,10:15
26.85,47,10:16
26.86,53,10:17
26.88,34,10:18
26.88,34,10:19
26.89,40,10:20
26.91,56,10:21
26.85,82,10:22
26.83,55,10:23
26.84,33,10:24
26.85,24,10:25
26.84,17,10:26
26.83,31,10:27
26.77,152,10:28
26.77,52,10:29
26.68,208,10:30
26.79,24,10:31
26.78,35,10:32
26.82,44,10:33
26.82,34,10:34
26.83,72,10:35
26.82,41,10:36
26.82,16,10:37
26.85,27,10:38
26.83,34,10:39
26.81,27,10:40
26.83,28,10:41
26.86,45,10:42
26.86,39,10:43
26.9,35,10:44
26.9,16,10:45
26.88,38,10:46
26.87,12,10:47
26.85,70,10:48
26.86,21,10:49
26.87,21,10:50
26.86,6,10:51
26.92,11,10:52
27.0,41,10:53
26.93,14,10:54
26.94,11,10:55
26.94,4,10:56
26.94,95,10:57
26.87,40,10:58
26.87,7,10:59
26.87,8,11:00
26.88,32,11:01
26.9,8,11:02
26.9,26,11:03
26.91,32,11:04
26.89,7,11:05
26.85,84,11:06
26.85,17,11:07
26.85,20,11:08
26.88,17,11:09
26.88,18,11:10
26.89,57,11:11
26.88,111,11:12
26.86,18,11:13
26.86,6,11:14
26.85,23,11:15
26.85,27,11:16
26.85,4,11:17
26.83,24,11:18
26.67,776,11:19
26.76,26,11:20
26.71,1684,11:21
26.57,1139,11:22
26.57,305,11:23
26.48,642,11:24
26.47,254,11:25
26.48,244,11:26
26.47,168,11:27
26.46,210,11:28
26.48,610,11:29
26.63,53,11:30
26.76,61,13:01
26.61,155,13:02
26.61,38,13:03
26.63,37,13:04
26.57,81,13:05
26.56,68,13:06
26.56,69,13:07
26.52,45,13:08
26.51,281,13:09
26.51,17,13:10
26.55,27,13:11
26.57,55,13:12
26.6,32,13:13
26.57,63,13:14
26.61,51,13:15
26.65,11,13:16
26.56,74,13:17
26.57,8,13:18
26.57,50,13:19
26.6,19,13:20
26.61,5,13:21
26.64,33,13:22
26.61,26,13:23
26.56,153,13:24
26.55,57,13:25
26.49,108,13:26
26.55,111,13:27
26.49,27,13:28
26.55,42,13:29
26.51,19,13:30
26.5,29,13:31
26.51,75,13:32
26.58,18,13:33
26.55,9,13:34
26.55,11,13:35
26.55,5,13:36
26.53,76,13:37
26.55,158,13:38
26.54,38,13:39
26.55,53,13:40
26.59,22,13:41
26.59,47,13:42
26.57,40,13:43
26.57,20,13:44
26.57,0,13:45
26.57,117,13:46
26.55,17,13:47
26.55,9,13:48
26.55,11,13:49
26.57,19,13:50
26.56,22,13:51
26.57,6,13:52
26.58,17,13:53
26.55,119,13:54
26.55,26,13:55
26.57,8,13:56
26.57,20,13:57
26.55,34,13:58
26.57,3,13:59
26.56,20,14:00
26.56,71,14:01
26.56,16,14:02
26.57,16,14:03
26.56,29,14:04
26.56,35,14:05
26.59,80,14:06
26.68,199,14:07
26.63,39,14:08
26.64,75,14:09
26.64,56,14:10
26.63,43,14:11
26.62,84,14:12
26.59,138,14:13
26.59,68,14:14
26.53,122,14:15
26.52,64,14:16
26.52,23,14:17
26.54,40,14:18
26.54,58,14:19
26.57,9,14:20
26.56,20,14:21
26.58,10,14:22
26.56,43,14:23
26.56,26,14:24
26.56,51,14:25
26.49,1430,14:26
26.48,180,14:27
26.48,100,14:28
26.47,86,14:29
26.5,29,14:30
26.51,18,14:31
26.53,32,14:32
26.54,637,14:33
26.47,56,14:34
26.57,164,14:35
26.53,59,14:36
26.57,12,14:37
26.58,152,14:38
26.67,158,14:39
26.54,547,14:40
26.49,512,14:41
26.48,1264,14:42
26.48,94,14:43
26.43,684,14:44
26.39,699,14:45
26.29,1321,14:46
26.36,717,14:47
26.26,837,14:48
26.23,781,14:49
26.18,1579,14:50
26.13,891,14:51
26.12,751,14:52
26.19,1337,14:53
26.2,286,14:54
26.22,174,14:55
26.4,230,14:56
26.43,320,14:57
26.43,0,14:58
26.43,0,14:59
26.45,391,15:00
