price,vol,time
4.0,167617,09:31
3.98,56915,09:32
3.91,37511,09:33
3.94,23638,09:34
3.97,23990,09:35
3.9,28193,09:36
3.93,11344,09:37
3.9,13961,09:38
3.95,13435,09:39
3.97,11987,09:40
3.97,12688,09:41
3.98,12806,09:42
4.02,28285,09:43
4.1,26506,09:44
4.1,41182,09:45
4.01,13349,09:46
4.08,8593,09:47
4.06,9908,09:48
4.04,5631,09:49
4.05,5074,09:50
4.01,10818,09:51
3.99,8280,09:52
3.99,4147,09:53
4.05,4472,09:54
4.03,6909,09:55
4.01,3477,09:56
4.03,3356,09:57
4.04,5832,09:58
4.03,4440,09:59
4.02,4060,10:00
4.02,3247,10:01
4.02,2967,10:02
4.01,2173,10:03
4.01,3269,10:04
3.98,9964,10:05
3.93,15561,10:06
3.95,4984,10:07
3.94,10798,10:08
3.92,10267,10:09
3.93,3828,10:10
3.96,2953,10:11
3.96,2969,10:12
3.97,2730,10:13
3.95,4475,10:14
3.93,3093,10:15
3.93,2483,10:16
3.94,3583,10:17
3.93,1410,10:18
3.93,2077,10:19
3.93,1699,10:20
3.93,1277,10:21
3.93,1389,10:22
3.93,1133,10:23
3.95,1830,10:24
3.96,2060,10:25
3.96,2533,10:26
3.96,1285,10:27
3.99,2900,10:28
3.99,3847,10:29
4.0,1999,10:30
3.99,2537,10:31
3.96,2370,10:32
3.96,1783,10:33
3.95,1513,10:34
3.96,869,10:35
3.96,1738,10:36
3.95,1333,10:37
3.94,2400,10:38
3.94,1482,10:39
3.94,993,10:40
3.93,1875,10:41
3.92,1462,10:42
3.93,2692,10:43
3.93,2488,10:44
3.94,604,10:45
3.93,2899,10:46
3.92,1734,10:47
3.93,963,10:48
3.95,1443,10:49
3.93,1977,10:50
3.93,607,10:51
3.92,692,10:52
3.93,1476,10:53
3.93,1215,10:54
3.94,1340,10:55
3.94,1605,10:56
3.94,400,10:57
3.94,945,10:58
3.94,721,10:59
3.94,870,11:00
3.94,1198,11:01
3.93,825,11:02
3.93,285,11:03
3.92,890,11:04
3.93,1876,11:05
3.93,942,11:06
3.93,1117,11:07
3.92,599,11:08
3.92,956,11:09
3.92,1992,11:10
3.92,914,11:11
3.92,4935,11:12
3.91,1578,11:13
3.9,1663,11:14
3.91,1329,11:15
3.92,924,11:16
3.92,732,11:17
3.92,435,11:18
3.92,350,11:19
3.92,765,11:20
3.91,642,11:21
3.93,1440,11:22
3.93,390,11:23
3.93,276,11:24
3.93,794,11:25
3.93,1065,11:26
3.92,410,11:27
3.93,981,11:28
3.92,559,11:29
3.92,677,11:30
3.91,4652,13:01
3.91,463,13:02
3.92,256,13:03
3.92,785,13:04
3.92,700,13:05
3.91,1001,13:06
3.91,1980,13:07
3.91,3374,13:08
3.91,1208,13:09
3.91,839,13:10
3.9,1654,13:11
3.91,1939,13:12
3.9,4781,13:13
3.88,2348,13:14
3.89,2583,13:15
3.87,2147,13:16
3.88,3599,13:17
3.89,907,13:18
3.89,877,13:19
3.9,611,13:20
3.9,650,13:21
3.89,625,13:22
3.88,1120,13:23
3.89,1245,13:24
3.88,1256,13:25
3.89,2342,13:26
3.88,762,13:27
3.88,736,13:28
3.89,672,13:29
3.87,3733,13:30
3.85,5171,13:31
3.84,2250,13:32
3.85,2237,13:33
3.86,1995,13:34
3.86,1502,13:35
3.87,1013,13:36
3.86,642,13:37
3.87,606,13:38
3.86,913,13:39
3.86,674,13:40
3.85,2373,13:41
3.84,746,13:42
3.84,2342,13:43
3.84,4846,13:44
3.83,1629,13:45
3.84,1727,13:46
3.84,2145,13:47
3.85,1487,13:48
3.86,1015,13:49
3.87,787,13:50
3.87,981,13:51
3.88,654,13:52
3.88,1719,13:53
3.89,1236,13:54
3.87,924,13:55
3.86,785,13:56
3.85,1141,13:57
3.84,637,13:58
3.85,1096,13:59
3.85,1081,14:00
3.85,1360,14:01
3.84,2094,14:02
3.83,1625,14:03
3.82,3305,14:04
3.82,1866,14:05
3.83,826,14:06
3.82,2226,14:07
3.83,1127,14:08
3.82,3296,14:09
3.84,813,14:10
3.83,1041,14:11
3.84,499,14:12
3.83,1485,14:13
3.83,1303,14:14
3.84,609,14:15
3.83,3328,14:16
3.82,930,14:17
3.82,563,14:18
3.83,1158,14:19
3.83,983,14:20
3.82,1562,14:21
3.82,863,14:22
3.83,509,14:23
3.82,975,14:24
3.83,330,14:25
3.83,1594,14:26
3.83,1145,14:27
3.82,1650,14:28
3.82,1460,14:29
3.82,2463,14:30
3.82,1846,14:31
3.82,3334,14:32
3.81,1611,14:33
3.82,2111,14:34
3.82,2035,14:35
3.81,5092,14:36
3.81,8500,14:37
3.78,3364,14:38
3.78,2901,14:39
3.78,4434,14:40
3.78,1505,14:41
3.79,2601,14:42
3.79,1210,14:43
3.79,2005,14:44
3.79,1410,14:45
3.79,2034,14:46
3.79,2694,14:47
3.79,1039,14:48
3.79,3934,14:49
3.77,4277,14:50
3.78,1350,14:51
3.76,4593,14:52
3.74,6402,14:53
3.73,5932,14:54
3.75,3746,14:55
3.75,6804,14:56
3.76,5670,14:57
3.75,32,14:58
3.75,0,14:59
3.75,11803,15:00
