price,vol,time
3.26,30460,09:31
3.24,9155,09:32
3.25,7093,09:33
3.25,6750,09:34
3.27,11515,09:35
3.29,13270,09:36
3.28,18006,09:37
3.27,6192,09:38
3.27,5947,09:39
3.3,13154,09:40
3.32,20308,09:41
3.29,23923,09:42
3.3,9788,09:43
3.31,7961,09:44
3.3,11024,09:45
3.29,7379,09:46
3.3,3848,09:47
3.3,7164,09:48
3.29,6161,09:49
3.29,4249,09:50
3.26,10195,09:51
3.27,4706,09:52
3.27,4471,09:53
3.27,2309,09:54
3.26,3214,09:55
3.25,1593,09:56
3.26,2723,09:57
3.27,2655,09:58
3.27,2631,09:59
3.27,2087,10:00
3.26,1448,10:01
3.26,2910,10:02
3.26,1332,10:03
3.26,1300,10:04
3.27,1306,10:05
3.26,3823,10:06
3.26,1252,10:07
3.28,4993,10:08
3.28,1820,10:09
3.27,5831,10:10
3.28,1178,10:11
3.27,482,10:12
3.27,707,10:13
3.28,462,10:14
3.27,4844,10:15
3.26,1526,10:16
3.26,2493,10:17
3.27,829,10:18
3.27,321,10:19
3.26,4411,10:20
3.26,1158,10:21
3.25,2954,10:22
3.25,5371,10:23
3.24,1022,10:24
3.25,1934,10:25
3.26,1995,10:26
3.26,1535,10:27
3.25,1306,10:28
3.25,726,10:29
3.25,461,10:30
3.25,854,10:31
3.25,371,10:32
3.26,1132,10:33
3.25,1933,10:34
3.25,1406,10:35
3.25,2623,10:36
3.25,927,10:37
3.25,1622,10:38
3.26,1287,10:39
3.25,596,10:40
3.25,1056,10:41
3.25,837,10:42
3.25,638,10:43
3.26,465,10:44
3.26,339,10:45
3.26,622,10:46
3.25,292,10:47
3.26,376,10:48
3.25,846,10:49
3.25,1056,10:50
3.25,1482,10:51
3.25,1489,10:52
3.25,877,10:53
3.25,783,10:54
3.26,3562,10:55
3.27,1268,10:56
3.25,1301,10:57
3.26,190,10:58
3.26,500,10:59
3.25,500,11:00
3.25,745,11:01
3.26,56,11:02
3.25,341,11:03
3.26,1881,11:04
3.25,1688,11:05
3.26,1163,11:06
3.26,461,11:07
3.26,337,11:08
3.25,152,11:09
3.25,886,11:10
3.26,684,11:11
3.25,620,11:12
3.26,787,11:13
3.25,2115,11:14
3.26,624,11:15
3.25,524,11:16
3.26,1405,11:17
3.24,8798,11:18
3.24,2016,11:19
3.25,2092,11:20
3.24,1957,11:21
3.25,705,11:22
3.24,433,11:23
3.24,297,11:24
3.25,346,11:25
3.24,467,11:26
3.25,1227,11:27
3.25,564,11:28
3.25,1169,11:29
3.24,1314,11:30
3.24,2509,13:01
3.25,1227,13:02
3.24,997,13:03
3.25,254,13:04
3.25,301,13:05
3.25,468,13:06
3.25,377,13:07
3.25,818,13:08
3.25,881,13:09
3.24,527,13:10
3.25,218,13:11
3.24,1272,13:12
3.25,2531,13:13
3.26,517,13:14
3.25,354,13:15
3.25,334,13:16
3.25,1127,13:17
3.25,2278,13:18
3.25,1113,13:19
3.24,209,13:20
3.25,1002,13:21
3.25,1258,13:22
3.25,995,13:23
3.26,620,13:24
3.25,312,13:25
3.25,835,13:26
3.26,115,13:27
3.26,934,13:28
3.26,1418,13:29
3.26,2188,13:30
3.27,2746,13:31
3.26,4081,13:32
3.28,1574,13:33
3.27,3642,13:34
3.27,3127,13:35
3.27,836,13:36
3.27,1211,13:37
3.25,4692,13:38
3.25,1329,13:39
3.27,1500,13:40
3.26,818,13:41
3.27,1150,13:42
3.26,271,13:43
3.26,1115,13:44
3.26,6264,13:45
3.26,482,13:46
3.26,900,13:47
3.26,1527,13:48
3.26,664,13:49
3.26,1107,13:50
3.26,571,13:51
3.25,1436,13:52
3.26,1120,13:53
3.25,1498,13:54
3.26,313,13:55
3.26,768,13:56
3.25,444,13:57
3.25,634,13:58
3.25,1055,13:59
3.26,858,14:00
3.25,588,14:01
3.26,1820,14:02
3.26,2642,14:03
3.26,1253,14:04
3.25,729,14:05
3.25,614,14:06
3.26,811,14:07
3.26,1175,14:08
3.26,437,14:09
3.26,1148,14:10
3.25,850,14:11
3.26,886,14:12
3.25,559,14:13
3.25,621,14:14
3.25,1244,14:15
3.26,536,14:16
3.25,2643,14:17
3.25,12764,14:18
3.25,8790,14:19
3.24,6346,14:20
3.24,5153,14:21
3.24,3279,14:22
3.24,3686,14:23
3.24,707,14:24
3.23,4982,14:25
3.23,1749,14:26
3.24,2939,14:27
3.23,738,14:28
3.23,4094,14:29
3.24,1802,14:30
3.24,2134,14:31
3.23,697,14:32
3.24,1037,14:33
3.24,2913,14:34
3.24,1593,14:35
3.23,1811,14:36
3.23,1624,14:37
3.24,2475,14:38
3.24,1759,14:39
3.24,1904,14:40
3.24,934,14:41
3.23,1454,14:42
3.23,2902,14:43
3.24,2267,14:44
3.23,2161,14:45
3.23,3016,14:46
3.23,4328,14:47
3.24,2416,14:48
3.23,1179,14:49
3.24,1606,14:50
3.24,4132,14:51
3.23,6311,14:52
3.25,4250,14:53
3.25,3309,14:54
3.25,4410,14:55
3.25,4770,14:56
3.25,5117,14:57
3.26,284,14:58
3.26,0,14:59
3.25,9594,15:00
