price,vol,time
21.87,1104,09:31
21.99,1433,09:32
22.0,2113,09:33
22.08,1196,09:34
21.94,850,09:35
21.92,577,09:36
21.9,483,09:37
21.94,291,09:38
21.8,651,09:39
21.87,436,09:40
21.84,582,09:41
21.76,336,09:42
21.81,228,09:43
21.89,163,09:44
21.84,671,09:45
21.77,352,09:46
21.77,377,09:47
21.81,167,09:48
21.8,393,09:49
21.76,429,09:50
21.74,173,09:51
21.66,1297,09:52
21.69,87,09:53
21.67,150,09:54
21.62,518,09:55
21.72,338,09:56
21.73,222,09:57
21.75,99,09:58
21.76,224,09:59
21.71,140,10:00
21.75,139,10:01
21.78,289,10:02
21.75,55,10:03
21.73,149,10:04
21.78,42,10:05
21.79,99,10:06
21.75,273,10:07
21.73,158,10:08
21.72,34,10:09
21.69,120,10:10
21.72,487,10:11
21.73,108,10:12
21.75,178,10:13
21.79,159,10:14
21.74,199,10:15
21.76,98,10:16
21.79,205,10:17
21.79,73,10:18
21.79,143,10:19
21.77,115,10:20
21.75,317,10:21
21.73,61,10:22
21.76,51,10:23
21.76,99,10:24
21.78,119,10:25
21.8,57,10:26
21.79,88,10:27
21.8,63,10:28
21.79,108,10:29
21.79,81,10:30
21.79,9,10:31
21.79,22,10:32
21.78,23,10:33
21.78,60,10:34
21.79,36,10:35
21.8,135,10:36
21.84,83,10:37
21.79,180,10:38
21.78,60,10:39
21.78,34,10:40
21.78,87,10:41
21.77,84,10:42
21.78,60,10:43
21.78,61,10:44
21.78,56,10:45
21.76,73,10:46
21.75,84,10:47
21.76,144,10:48
21.76,58,10:49
21.74,122,10:50
21.74,104,10:51
21.74,66,10:52
21.77,29,10:53
21.77,7,10:54
21.76,80,10:55
21.76,19,10:56
21.75,53,10:57
21.74,145,10:58
21.73,187,10:59
21.73,31,11:00
21.72,141,11:01
21.73,72,11:02
21.73,15,11:03
21.74,17,11:04
21.75,19,11:05
21.74,121,11:06
21.76,229,11:07
21.77,87,11:08
21.76,8,11:09
21.76,16,11:10
21.75,126,11:11
21.75,11,11:12
21.76,8,11:13
21.76,115,11:14
21.76,44,11:15
21.78,140,11:16
21.81,355,11:17
21.78,110,11:18
21.78,53,11:19
21.77,107,11:20
21.77,178,11:21
21.77,85,11:22
21.76,166,11:23
21.75,29,11:24
21.7,387,11:25
21.69,90,11:26
21.69,280,11:27
21.74,53,11:28
21.74,90,11:29
21.73,49,11:30
21.76,335,13:01
21.76,58,13:02
21.77,82,13:03
21.75,26,13:04
21.77,56,13:05
21.79,49,13:06
21.73,425,13:07
21.72,87,13:08
21.73,79,13:09
21.71,280,13:10
21.71,81,13:11
21.73,59,13:12
21.75,99,13:13
21.75,25,13:14
21.75,47,13:15
21.76,34,13:16
21.77,21,13:17
21.77,36,13:18
21.78,79,13:19
21.8,53,13:20
21.82,76,13:21
21.87,498,13:22
21.85,98,13:23
21.93,644,13:24
21.99,724,13:25
22.01,1083,13:26
21.95,541,13:27
21.98,94,13:28
21.95,247,13:29
21.94,130,13:30
21.93,112,13:31
21.98,388,13:32
22.12,2498,13:33
22.09,635,13:34
22.1,694,13:35
22.1,710,13:36
22.08,229,13:37
22.08,1027,13:38
22.08,257,13:39
22.02,307,13:40
22.02,94,13:41
22.01,156,13:42
21.98,90,13:43
21.95,113,13:44
21.94,93,13:45
21.96,64,13:46
21.94,143,13:47
21.94,152,13:48
21.93,69,13:49
21.9,310,13:50
21.88,57,13:51
21.9,170,13:52
21.94,91,13:53
21.97,168,13:54
21.96,143,13:55
21.91,133,13:56
21.91,84,13:57
21.91,67,13:58
21.9,64,13:59
21.91,28,14:00
21.91,55,14:01
21.89,78,14:02
21.9,51,14:03
21.91,41,14:04
21.94,303,14:05
21.93,103,14:06
21.93,27,14:07
21.93,173,14:08
21.94,104,14:09
21.9,410,14:10
21.9,269,14:11
21.93,194,14:12
21.94,124,14:13
21.93,49,14:14
21.93,138,14:15
21.92,50,14:16
21.94,61,14:17
21.95,181,14:18
21.95,39,14:19
21.94,222,14:20
21.95,166,14:21
21.95,149,14:22
21.96,97,14:23
21.96,39,14:24
21.96,81,14:25
21.96,400,14:26
21.96,73,14:27
21.98,152,14:28
21.98,355,14:29
22.0,596,14:30
21.99,62,14:31
21.98,89,14:32
21.97,44,14:33
21.97,339,14:34
21.95,45,14:35
21.95,81,14:36
21.95,166,14:37
21.95,54,14:38
21.95,68,14:39
21.95,98,14:40
21.96,105,14:41
21.97,354,14:42
21.98,191,14:43
21.99,295,14:44
21.99,184,14:45
22.06,801,14:46
22.06,707,14:47
22.08,854,14:48
22.1,1742,14:49
22.16,3150,14:50
22.19,1141,14:51
22.18,831,14:52
22.17,411,14:53
22.18,815,14:54
22.18,980,14:55
22.19,615,14:56
22.19,616,14:57
22.19,7,14:58
22.19,0,14:59
22.21,1775,15:00
