price,vol,time
18.89,1711,09:31
18.89,905,09:32
18.86,623,09:33
18.86,1045,09:34
18.76,2193,09:35
18.74,1641,09:36
18.71,1412,09:37
18.64,1494,09:38
18.63,2048,09:39
18.64,1389,09:40
18.63,2652,09:41
18.62,1174,09:42
18.68,1928,09:43
18.75,715,09:44
18.69,904,09:45
18.69,449,09:46
18.67,385,09:47
18.67,920,09:48
18.72,449,09:49
18.73,184,09:50
18.74,711,09:51
18.72,766,09:52
18.7,274,09:53
18.7,294,09:54
18.68,517,09:55
18.71,501,09:56
18.77,600,09:57
18.77,289,09:58
18.79,370,09:59
18.77,357,10:00
18.82,777,10:01
18.79,107,10:02
18.76,218,10:03
18.77,310,10:04
18.77,391,10:05
18.71,189,10:06
18.71,264,10:07
18.72,231,10:08
18.74,278,10:09
18.72,817,10:10
18.76,608,10:11
18.75,74,10:12
18.76,102,10:13
18.76,274,10:14
18.74,329,10:15
18.75,425,10:16
18.75,175,10:17
18.73,93,10:18
18.72,134,10:19
18.73,539,10:20
18.7,401,10:21
18.7,228,10:22
18.69,415,10:23
18.69,139,10:24
18.69,633,10:25
18.71,591,10:26
18.71,187,10:27
18.71,103,10:28
18.72,29,10:29
18.7,128,10:30
18.7,211,10:31
18.72,317,10:32
18.71,199,10:33
18.72,64,10:34
18.74,269,10:35
18.74,429,10:36
18.73,236,10:37
18.74,279,10:38
18.75,192,10:39
18.75,138,10:40
18.74,155,10:41
18.76,111,10:42
18.77,319,10:43
18.79,790,10:44
18.78,192,10:45
18.78,57,10:46
18.78,205,10:47
18.77,212,10:48
18.77,597,10:49
18.76,124,10:50
18.78,244,10:51
18.8,663,10:52
18.81,616,10:53
18.8,921,10:54
18.82,138,10:55
18.85,353,10:56
18.84,387,10:57
18.83,234,10:58
18.82,181,10:59
18.82,84,11:00
18.8,204,11:01
18.81,70,11:02
18.83,132,11:03
18.8,93,11:04
18.81,81,11:05
18.81,106,11:06
18.84,436,11:07
18.85,652,11:08
18.84,68,11:09
18.84,430,11:10
18.83,217,11:11
18.82,236,11:12
18.82,325,11:13
18.8,495,11:14
18.78,250,11:15
18.79,103,11:16
18.78,207,11:17
18.78,863,11:18
18.74,931,11:19
18.75,10,11:20
18.76,880,11:21
18.77,30,11:22
18.77,174,11:23
18.76,94,11:24
18.76,57,11:25
18.77,174,11:26
18.78,212,11:27
18.79,57,11:28
18.79,143,11:29
18.8,57,11:30
18.81,426,13:01
18.8,163,13:02
18.83,1022,13:03
18.82,600,13:04
18.84,398,13:05
18.83,849,13:06
18.87,1103,13:07
18.84,505,13:08
18.86,269,13:09
18.86,55,13:10
18.89,384,13:11
18.93,1326,13:12
18.95,583,13:13
18.98,1503,13:14
18.97,684,13:15
18.96,520,13:16
18.99,925,13:17
18.98,1313,13:18
18.95,1009,13:19
18.94,405,13:20
18.95,155,13:21
18.97,369,13:22
18.92,247,13:23
18.88,166,13:24
18.88,235,13:25
18.86,178,13:26
18.85,940,13:27
18.96,729,13:28
18.94,999,13:29
18.93,518,13:30
18.89,580,13:31
18.9,171,13:32
18.92,640,13:33
18.93,243,13:34
18.94,154,13:35
18.91,182,13:36
18.9,349,13:37
18.93,173,13:38
18.92,204,13:39
18.9,166,13:40
18.92,377,13:41
18.9,299,13:42
18.89,872,13:43
18.9,177,13:44
18.92,143,13:45
18.9,155,13:46
18.93,840,13:47
18.91,81,13:48
18.9,340,13:49
18.89,535,13:50
18.93,722,13:51
18.98,1056,13:52
18.97,1441,13:53
19.0,1563,13:54
19.01,1953,13:55
19.07,1356,13:56
19.13,2160,13:57
19.13,806,13:58
19.13,914,13:59
19.15,1861,14:00
19.15,1162,14:01
19.13,842,14:02
19.2,2225,14:03
19.18,1332,14:04
19.22,1366,14:05
19.22,1029,14:06
19.21,769,14:07
19.21,827,14:08
19.22,1081,14:09
19.2,673,14:10
19.19,999,14:11
19.2,2026,14:12
19.24,1576,14:13
19.36,3676,14:14
19.34,1937,14:15
19.31,2286,14:16
19.32,681,14:17
19.3,1092,14:18
19.31,1560,14:19
19.34,823,14:20
19.35,768,14:21
19.34,500,14:22
19.38,2348,14:23
19.38,1614,14:24
19.39,1848,14:25
19.43,1267,14:26
19.41,911,14:27
19.46,1279,14:28
19.47,1862,14:29
19.48,1787,14:30
19.59,5901,14:31
19.58,4927,14:32
19.56,1248,14:33
19.63,1568,14:34
19.63,2145,14:35
19.58,1272,14:36
19.59,931,14:37
19.56,939,14:38
19.54,1600,14:39
19.57,1396,14:40
19.55,944,14:41
19.53,731,14:42
19.56,835,14:43
19.53,389,14:44
19.52,614,14:45
19.51,1690,14:46
19.5,742,14:47
19.49,720,14:48
19.52,1845,14:49
19.51,731,14:50
19.5,1029,14:51
19.48,1395,14:52
19.49,1138,14:53
19.49,1277,14:54
19.49,1231,14:55
19.49,1661,14:56
19.46,1628,14:57
19.49,491,14:58
19.49,0,14:59
19.49,1767,15:00
