price,vol,time
6.1,10712,09:31
6.05,9364,09:32
6.08,5868,09:33
6.06,7139,09:34
6.08,2383,09:35
6.07,2806,09:36
6.1,4436,09:37
6.09,1878,09:38
6.06,3136,09:39
6.05,7570,09:40
6.08,2334,09:41
6.06,2226,09:42
6.06,2692,09:43
6.06,4125,09:44
6.07,3370,09:45
6.07,1644,09:46
6.09,2198,09:47
6.09,304,09:48
6.09,577,09:49
6.1,1589,09:50
6.13,1128,09:51
6.12,1430,09:52
6.12,2417,09:53
6.12,115,09:54
6.13,899,09:55
6.12,1225,09:56
6.12,640,09:57
6.11,819,09:58
6.12,440,09:59
6.11,237,10:00
6.11,460,10:01
6.09,724,10:02
6.09,1258,10:03
6.1,722,10:04
6.09,1384,10:05
6.09,1751,10:06
6.12,2656,10:07
6.12,369,10:08
6.11,897,10:09
6.12,429,10:10
6.12,797,10:11
6.14,747,10:12
6.13,1133,10:13
6.13,166,10:14
6.12,545,10:15
6.12,202,10:16
6.13,438,10:17
6.14,116,10:18
6.13,404,10:19
6.13,734,10:20
6.14,1454,10:21
6.12,463,10:22
6.12,238,10:23
6.12,102,10:24
6.12,643,10:25
6.14,1106,10:26
6.14,182,10:27
6.13,324,10:28
6.14,77,10:29
6.12,212,10:30
6.12,639,10:31
6.11,558,10:32
6.13,319,10:33
6.12,237,10:34
6.14,926,10:35
6.13,135,10:36
6.13,572,10:37
6.13,187,10:38
6.13,577,10:39
6.16,1289,10:40
6.17,1214,10:41
6.19,2264,10:42
6.17,1822,10:43
6.17,62,10:44
6.16,1252,10:45
6.17,631,10:46
6.17,93,10:47
6.17,384,10:48
6.16,143,10:49
6.16,840,10:50
6.16,82,10:51
6.16,437,10:52
6.17,829,10:53
6.18,331,10:54
6.16,76,10:55
6.18,558,10:56
6.16,205,10:57
6.17,203,10:58
6.17,1036,10:59
6.15,744,11:00
6.16,791,11:01
6.16,107,11:02
6.15,42,11:03
6.15,563,11:04
6.14,1097,11:05
6.14,307,11:06
6.14,654,11:07
6.15,341,11:08
6.13,642,11:09
6.15,370,11:10
6.13,211,11:11
6.14,316,11:12
6.14,519,11:13
6.14,83,11:14
6.14,364,11:15
6.16,1258,11:16
6.16,1258,11:17
6.15,151,11:18
6.14,1842,11:19
6.14,152,11:20
6.15,299,11:21
6.15,29,11:22
6.14,586,11:23
6.13,83,11:24
6.13,752,11:25
6.13,280,11:26
6.13,314,11:27
6.13,1028,11:28
6.13,84,11:29
6.13,93,11:30
6.12,3476,13:01
6.11,677,13:02
6.12,1624,13:03
6.11,531,13:04
6.11,1275,13:05
6.1,1373,13:06
6.1,378,13:07
6.09,658,13:08
6.09,686,13:09
6.11,1728,13:10
6.1,270,13:11
6.1,360,13:12
6.12,1107,13:13
6.11,73,13:14
6.1,1201,13:15
6.1,166,13:16
6.11,819,13:17
6.12,1334,13:18
6.11,426,13:19
6.11,99,13:20
6.11,326,13:21
6.11,1388,13:22
6.11,349,13:23
6.09,1773,13:24
6.09,1269,13:25
6.1,562,13:26
6.1,171,13:27
6.1,337,13:28
6.11,1188,13:29
6.1,283,13:30
6.1,199,13:31
6.1,196,13:32
6.13,2660,13:33
6.12,502,13:34
6.11,131,13:35
6.12,469,13:36
6.11,265,13:37
6.11,482,13:38
6.11,219,13:39
6.1,120,13:40
6.1,265,13:41
6.11,31,13:42
6.09,1017,13:43
6.1,159,13:44
6.1,313,13:45
6.09,975,13:46
6.08,3480,13:47
6.08,890,13:48
6.07,1019,13:49
6.07,598,13:50
6.08,607,13:51
6.08,792,13:52
6.07,1160,13:53
6.07,192,13:54
6.07,345,13:55
6.08,50,13:56
6.08,1478,13:57
6.07,1475,13:58
6.08,579,13:59
6.08,588,14:00
6.07,2463,14:01
6.07,68,14:02
6.07,757,14:03
6.08,301,14:04
6.07,463,14:05
6.08,634,14:06
6.07,413,14:07
6.08,531,14:08
6.08,374,14:09
6.1,1397,14:10
6.1,1034,14:11
6.09,279,14:12
6.1,22,14:13
6.08,1035,14:14
6.08,267,14:15
6.08,242,14:16
6.09,850,14:17
6.09,33,14:18
6.1,127,14:19
6.1,562,14:20
6.09,62,14:21
6.1,2247,14:22
6.11,1393,14:23
6.11,960,14:24
6.1,147,14:25
6.1,182,14:26
6.1,256,14:27
6.1,656,14:28
6.1,151,14:29
6.11,205,14:30
6.11,102,14:31
6.1,48,14:32
6.11,1403,14:33
6.1,210,14:34
6.11,440,14:35
6.11,23,14:36
6.11,362,14:37
6.1,141,14:38
6.11,164,14:39
6.11,529,14:40
6.11,346,14:41
6.1,316,14:42
6.11,396,14:43
6.1,1200,14:44
6.1,173,14:45
6.09,1108,14:46
6.1,230,14:47
6.09,364,14:48
6.11,1093,14:49
6.11,1730,14:50
6.12,1197,14:51
6.12,1436,14:52
6.12,870,14:53
6.13,153,14:54
6.13,1109,14:55
6.13,592,14:56
6.13,2189,14:57
6.13,10,14:58
6.13,0,14:59
6.12,2164,15:00
