price,vol,time
2.64,3633,09:31
2.64,829,09:32
2.65,2309,09:33
2.65,898,09:34
2.64,214,09:35
2.64,2545,09:36
2.64,2867,09:37
2.64,755,09:38
2.64,515,09:39
2.64,1230,09:40
2.64,421,09:41
2.64,628,09:42
2.64,1320,09:43
2.64,998,09:44
2.64,152,09:45
2.64,1045,09:46
2.64,380,09:47
2.65,429,09:48
2.65,37,09:49
2.65,1177,09:50
2.66,17630,09:51
2.64,5403,09:52
2.64,632,09:53
2.64,1271,09:54
2.65,1761,09:55
2.65,3747,09:56
2.66,442,09:57
2.65,173,09:58
2.65,405,09:59
2.66,408,10:00
2.66,1105,10:01
2.66,11,10:02
2.65,544,10:03
2.65,405,10:04
2.66,589,10:05
2.65,46,10:06
2.65,15350,10:07
2.65,577,10:08
2.65,629,10:09
2.66,647,10:10
2.65,90,10:11
2.65,230,10:12
2.65,2980,10:13
2.65,1875,10:14
2.66,244,10:15
2.65,341,10:16
2.65,320,10:17
2.65,2905,10:18
2.65,1231,10:19
2.65,2975,10:20
2.65,958,10:21
2.66,108,10:22
2.65,367,10:23
2.65,170,10:24
2.66,1075,10:25
2.66,1475,10:26
2.65,59,10:27
2.66,89,10:28
2.65,215,10:29
2.65,563,10:30
2.66,17,10:31
2.66,26,10:32
2.65,607,10:33
2.66,542,10:34
2.65,511,10:35
2.66,27,10:36
2.65,108,10:37
2.65,113,10:38
2.65,1166,10:39
2.65,99,10:40
2.65,34,10:41
2.65,6620,10:42
2.65,0,10:43
2.65,1479,10:44
2.65,836,10:45
2.65,158,10:46
2.65,384,10:47
2.66,139,10:48
2.66,18,10:49
2.66,49,10:50
2.66,201,10:51
2.66,81,10:52
2.65,194,10:53
2.66,15,10:54
2.65,207,10:55
2.65,144,10:56
2.65,36,10:57
2.66,2,10:58
2.66,1428,10:59
2.66,164,11:00
2.66,644,11:01
2.66,206,11:02
2.66,51,11:03
2.66,327,11:04
2.65,1123,11:05
2.66,3794,11:06
2.65,217,11:07
2.66,588,11:08
2.65,432,11:09
2.65,187,11:10
2.66,148,11:11
2.65,240,11:12
2.66,2094,11:13
2.65,3504,11:14
2.65,263,11:15
2.66,63,11:16
2.66,94,11:17
2.65,402,11:18
2.65,540,11:19
2.65,85,11:20
2.65,3622,11:21
2.65,115,11:22
2.65,1373,11:23
2.65,1556,11:24
2.65,853,11:25
2.65,726,11:26
2.65,163,11:27
2.65,145,11:28
2.65,142,11:29
2.66,343,11:30
2.65,187,13:01
2.66,50,13:02
2.66,85,13:03
2.65,106,13:04
2.65,241,13:05
2.66,278,13:06
2.66,1840,13:07
2.65,483,13:08
2.66,161,13:09
2.66,0,13:10
2.65,195,13:11
2.66,15,13:12
2.65,25,13:13
2.66,153,13:14
2.65,1302,13:15
2.66,165,13:16
2.65,610,13:17
2.65,213,13:18
2.65,134,13:19
2.65,144,13:20
2.66,147,13:21
2.65,96,13:22
2.66,155,13:23
2.66,215,13:24
2.65,1310,13:25
2.65,256,13:26
2.65,167,13:27
2.65,64,13:28
2.65,145,13:29
2.65,728,13:30
2.65,31,13:31
2.65,180,13:32
2.66,520,13:33
2.66,4089,13:34
2.65,1320,13:35
2.66,204,13:36
2.65,55,13:37
2.66,592,13:38
2.65,116,13:39
2.65,222,13:40
2.66,1043,13:41
2.65,13,13:42
2.66,1020,13:43
2.65,121,13:44
2.66,153,13:45
2.66,129,13:46
2.66,8,13:47
2.65,1037,13:48
2.65,293,13:49
2.65,282,13:50
2.65,5,13:51
2.65,41,13:52
2.65,112,13:53
2.65,737,13:54
2.65,20,13:55
2.65,597,13:56
2.65,55,13:57
2.66,1818,13:58
2.66,123,13:59
2.66,81,14:00
2.65,46,14:01
2.65,720,14:02
2.66,385,14:03
2.66,788,14:04
2.66,761,14:05
2.65,23,14:06
2.65,278,14:07
2.66,209,14:08
2.66,538,14:09
2.65,162,14:10
2.66,27,14:11
2.66,358,14:12
2.65,163,14:13
2.66,168,14:14
2.65,684,14:15
2.65,14,14:16
2.65,320,14:17
2.65,13,14:18
2.65,1354,14:19
2.65,842,14:20
2.65,3562,14:21
2.66,682,14:22
2.66,544,14:23
2.66,148,14:24
2.66,318,14:25
2.66,210,14:26
2.66,61,14:27
2.66,394,14:28
2.67,12246,14:29
2.67,1407,14:30
2.67,939,14:31
2.66,8980,14:32
2.67,430,14:33
2.67,1989,14:34
2.66,37,14:35
2.66,11233,14:36
2.66,2169,14:37
2.65,1604,14:38
2.66,1691,14:39
2.67,1885,14:40
2.66,319,14:41
2.66,517,14:42
2.67,502,14:43
2.66,202,14:44
2.67,153,14:45
2.67,739,14:46
2.66,539,14:47
2.66,320,14:48
2.67,220,14:49
2.66,893,14:50
2.66,961,14:51
2.67,853,14:52
2.67,3534,14:53
2.66,1906,14:54
2.66,2556,14:55
2.67,1920,14:56
2.66,3458,14:57
2.66,0,14:58
2.66,0,14:59
2.67,4343,15:00
