price,vol,time
8.49,1823,09:31
8.49,431,09:32
8.48,439,09:33
8.45,1300,09:34
8.45,368,09:35
8.45,393,09:36
8.47,367,09:37
8.49,49,09:38
8.5,249,09:39
8.5,181,09:40
8.51,34,09:41
8.49,87,09:42
8.53,347,09:43
8.55,186,09:44
8.55,684,09:45
8.52,91,09:46
8.51,680,09:47
8.54,757,09:48
8.56,108,09:49
8.56,426,09:50
8.58,678,09:51
8.62,1473,09:52
8.65,1376,09:53
8.64,695,09:54
8.63,267,09:55
8.6,329,09:56
8.6,113,09:57
8.61,184,09:58
8.58,152,09:59
8.57,679,10:00
8.57,126,10:01
8.56,159,10:02
8.58,62,10:03
8.59,165,10:04
8.55,653,10:05
8.56,103,10:06
8.58,11,10:07
8.57,40,10:08
8.57,227,10:09
8.59,142,10:10
8.62,731,10:11
8.59,128,10:12
8.57,205,10:13
8.58,112,10:14
8.58,375,10:15
8.59,102,10:16
8.58,139,10:17
8.58,23,10:18
8.59,139,10:19
8.59,43,10:20
8.57,984,10:21
8.56,319,10:22
8.55,106,10:23
8.55,103,10:24
8.55,39,10:25
8.55,182,10:26
8.54,76,10:27
8.54,137,10:28
8.54,78,10:29
8.54,49,10:30
8.55,76,10:31
8.54,48,10:32
8.57,256,10:33
8.57,124,10:34
8.57,155,10:35
8.57,131,10:36
8.56,41,10:37
8.54,367,10:38
8.55,56,10:39
8.55,7,10:40
8.56,56,10:41
8.57,531,10:42
8.55,25,10:43
8.55,117,10:44
8.55,24,10:45
8.56,1,10:46
8.57,150,10:47
8.55,131,10:48
8.55,107,10:49
8.54,160,10:50
8.54,79,10:51
8.54,48,10:52
8.54,269,10:53
8.54,57,10:54
8.54,199,10:55
8.53,227,10:56
8.54,376,10:57
8.55,68,10:58
8.53,145,10:59
8.54,138,11:00
8.54,126,11:01
8.53,89,11:02
8.53,165,11:03
8.53,151,11:04
8.53,100,11:05
8.53,9,11:06
8.53,8,11:07
8.52,303,11:08
8.53,132,11:09
8.53,95,11:10
8.52,113,11:11
8.53,95,11:12
8.54,26,11:13
8.53,131,11:14
8.53,39,11:15
8.53,83,11:16
8.52,219,11:17
8.52,273,11:18
8.52,259,11:19
8.51,27,11:20
8.51,203,11:21
8.51,290,11:22
8.5,199,11:23
8.49,724,11:24
8.5,65,11:25
8.49,119,11:26
8.5,166,11:27
8.5,21,11:28
8.5,89,11:29
8.5,138,11:30
8.5,342,13:01
8.5,229,13:02
8.5,10,13:03
8.5,44,13:04
8.51,201,13:05
8.53,160,13:06
8.53,171,13:07
8.53,149,13:08
8.52,25,13:09
8.54,57,13:10
8.55,49,13:11
8.52,76,13:12
8.53,131,13:13
8.53,60,13:14
8.52,185,13:15
8.53,247,13:16
8.53,38,13:17
8.53,42,13:18
8.53,70,13:19
8.54,72,13:20
8.54,24,13:21
8.53,74,13:22
8.54,291,13:23
8.54,138,13:24
8.54,31,13:25
8.54,47,13:26
8.54,58,13:27
8.55,78,13:28
8.56,222,13:29
8.56,71,13:30
8.55,225,13:31
8.55,117,13:32
8.55,31,13:33
8.54,231,13:34
8.54,221,13:35
8.54,3,13:36
8.55,99,13:37
8.56,310,13:38
8.57,28,13:39
8.59,407,13:40
8.56,542,13:41
8.57,66,13:42
8.58,176,13:43
8.56,183,13:44
8.55,299,13:45
8.55,23,13:46
8.55,57,13:47
8.55,129,13:48
8.54,319,13:49
8.53,136,13:50
8.54,5,13:51
8.54,93,13:52
8.53,412,13:53
8.53,213,13:54
8.53,39,13:55
8.54,72,13:56
8.54,267,13:57
8.53,127,13:58
8.53,74,13:59
8.54,41,14:00
8.53,59,14:01
8.53,100,14:02
8.53,322,14:03
8.53,67,14:04
8.53,161,14:05
8.52,85,14:06
8.53,86,14:07
8.53,241,14:08
8.53,95,14:09
8.54,265,14:10
8.55,196,14:11
8.56,79,14:12
8.55,73,14:13
8.55,465,14:14
8.54,60,14:15
8.54,225,14:16
8.55,149,14:17
8.54,89,14:18
8.54,39,14:19
8.55,52,14:20
8.54,25,14:21
8.55,20,14:22
8.55,10,14:23
8.55,30,14:24
8.55,465,14:25
8.55,61,14:26
8.55,73,14:27
8.56,14,14:28
8.57,323,14:29
8.55,78,14:30
8.56,167,14:31
8.55,257,14:32
8.55,480,14:33
8.55,53,14:34
8.55,50,14:35
8.56,90,14:36
8.56,257,14:37
8.55,511,14:38
8.56,520,14:39
8.56,52,14:40
8.56,156,14:41
8.56,114,14:42
8.57,362,14:43
8.57,504,14:44
8.57,267,14:45
8.56,438,14:46
8.55,293,14:47
8.55,167,14:48
8.56,355,14:49
8.55,421,14:50
8.56,149,14:51
8.56,365,14:52
8.55,621,14:53
8.55,712,14:54
8.57,995,14:55
8.57,244,14:56
8.58,729,14:57
8.58,67,14:58
8.58,0,14:59
8.57,1307,15:00
