price,vol,time
4.34,3206,09:31
4.35,1365,09:32
4.37,1079,09:33
4.37,1281,09:34
4.35,955,09:35
4.35,2957,09:36
4.34,1205,09:37
4.34,1539,09:38
4.35,697,09:39
4.35,1139,09:40
4.36,1012,09:41
4.37,325,09:42
4.37,1442,09:43
4.38,1429,09:44
4.37,1094,09:45
4.37,1028,09:46
4.38,1140,09:47
4.39,1134,09:48
4.39,2983,09:49
4.39,985,09:50
4.42,8346,09:51
4.4,4206,09:52
4.4,3418,09:53
4.39,1258,09:54
4.4,705,09:55
4.4,724,09:56
4.39,5050,09:57
4.39,870,09:58
4.37,1716,09:59
4.37,3920,10:00
4.37,1742,10:01
4.37,463,10:02
4.38,177,10:03
4.38,1067,10:04
4.37,612,10:05
4.37,580,10:06
4.37,291,10:07
4.37,329,10:08
4.38,329,10:09
4.38,249,10:10
4.38,986,10:11
4.39,1060,10:12
4.39,507,10:13
4.38,388,10:14
4.37,657,10:15
4.38,111,10:16
4.37,784,10:17
4.37,59,10:18
4.37,615,10:19
4.37,1169,10:20
4.36,1036,10:21
4.36,258,10:22
4.37,2195,10:23
4.37,1225,10:24
4.37,245,10:25
4.36,245,10:26
4.36,74,10:27
4.37,129,10:28
4.36,711,10:29
4.37,435,10:30
4.37,608,10:31
4.36,7,10:32
4.37,533,10:33
4.36,338,10:34
4.36,172,10:35
4.37,591,10:36
4.37,325,10:37
4.36,114,10:38
4.36,191,10:39
4.37,248,10:40
4.36,336,10:41
4.36,1478,10:42
4.36,433,10:43
4.36,139,10:44
4.36,310,10:45
4.35,872,10:46
4.35,551,10:47
4.35,78,10:48
4.36,205,10:49
4.36,222,10:50
4.36,360,10:51
4.36,585,10:52
4.36,97,10:53
4.36,84,10:54
4.36,202,10:55
4.36,158,10:56
4.36,309,10:57
4.36,539,10:58
4.36,102,10:59
4.35,948,11:00
4.35,972,11:01
4.35,716,11:02
4.36,211,11:03
4.35,91,11:04
4.35,288,11:05
4.35,270,11:06
4.36,242,11:07
4.35,599,11:08
4.36,973,11:09
4.36,864,11:10
4.36,303,11:11
4.36,78,11:12
4.36,296,11:13
4.35,436,11:14
4.36,952,11:15
4.36,109,11:16
4.36,8,11:17
4.35,357,11:18
4.36,65,11:19
4.35,143,11:20
4.35,128,11:21
4.35,189,11:22
4.35,9,11:23
4.36,352,11:24
4.35,429,11:25
4.35,564,11:26
4.34,5384,11:27
4.35,99,11:28
4.35,215,11:29
4.35,284,11:30
4.35,1433,13:01
4.35,1902,13:02
4.36,123,13:03
4.35,222,13:04
4.36,665,13:05
4.36,129,13:06
4.35,168,13:07
4.35,51,13:08
4.36,208,13:09
4.36,16,13:10
4.36,20,13:11
4.35,1297,13:12
4.35,26,13:13
4.35,251,13:14
4.35,1791,13:15
4.35,168,13:16
4.34,418,13:17
4.35,734,13:18
4.35,36,13:19
4.34,401,13:20
4.34,320,13:21
4.35,42,13:22
4.35,53,13:23
4.34,996,13:24
4.35,98,13:25
4.35,178,13:26
4.35,580,13:27
4.35,849,13:28
4.35,675,13:29
4.34,6422,13:30
4.34,424,13:31
4.34,1230,13:32
4.34,3212,13:33
4.35,101,13:34
4.35,8,13:35
4.35,21,13:36
4.35,138,13:37
4.35,1862,13:38
4.35,172,13:39
4.35,713,13:40
4.35,391,13:41
4.35,39,13:42
4.34,317,13:43
4.35,1458,13:44
4.35,293,13:45
4.35,99,13:46
4.35,415,13:47
4.35,506,13:48
4.35,48,13:49
4.35,64,13:50
4.35,1097,13:51
4.35,622,13:52
4.34,340,13:53
4.35,13,13:54
4.34,79,13:55
4.35,429,13:56
4.35,242,13:57
4.34,22,13:58
4.35,30,13:59
4.35,1240,14:00
4.35,13,14:01
4.34,159,14:02
4.35,2655,14:03
4.35,591,14:04
4.35,275,14:05
4.35,1042,14:06
4.35,675,14:07
4.34,281,14:08
4.36,165,14:09
4.35,958,14:10
4.36,1,14:11
4.36,274,14:12
4.35,423,14:13
4.35,300,14:14
4.36,223,14:15
4.35,229,14:16
4.36,354,14:17
4.36,20,14:18
4.36,49,14:19
4.36,459,14:20
4.36,108,14:21
4.36,102,14:22
4.36,654,14:23
4.36,459,14:24
4.36,182,14:25
4.36,162,14:26
4.35,309,14:27
4.36,1326,14:28
4.36,2210,14:29
4.36,202,14:30
4.37,1163,14:31
4.35,1234,14:32
4.36,687,14:33
4.36,1447,14:34
4.36,465,14:35
4.35,428,14:36
4.36,692,14:37
4.36,100,14:38
4.36,1115,14:39
4.36,963,14:40
4.35,327,14:41
4.36,253,14:42
4.35,1516,14:43
4.35,479,14:44
4.36,189,14:45
4.36,975,14:46
4.36,1416,14:47
4.36,563,14:48
4.36,121,14:49
4.36,1155,14:50
4.36,2348,14:51
4.36,1029,14:52
4.36,1344,14:53
4.36,730,14:54
4.36,868,14:55
4.35,803,14:56
4.35,1471,14:57
4.37,611,14:58
4.37,0,14:59
4.37,2275,15:00
