price,vol,time
15.8,1767,09:31
15.77,1303,09:32
15.73,1126,09:33
15.77,1370,09:34
15.75,1184,09:35
15.67,2205,09:36
15.74,1685,09:37
15.71,536,09:38
15.75,823,09:39
15.9,564,09:40
15.83,616,09:41
15.83,273,09:42
16.03,1811,09:43
16.3,5911,09:44
16.35,6625,09:45
16.16,3377,09:46
16.11,2659,09:47
16.18,2077,09:48
16.18,2251,09:49
16.2,1553,09:50
16.12,1940,09:51
16.08,1695,09:52
16.1,814,09:53
16.17,1016,09:54
16.19,2149,09:55
16.39,2561,09:56
16.4,5991,09:57
16.32,2904,09:58
16.31,2008,09:59
16.24,965,10:00
16.27,1916,10:01
16.24,1106,10:02
16.19,931,10:03
16.19,415,10:04
16.2,995,10:05
16.13,1085,10:06
16.15,409,10:07
16.14,1112,10:08
16.13,862,10:09
16.14,507,10:10
16.18,503,10:11
16.23,884,10:12
16.23,1444,10:13
16.21,490,10:14
16.24,323,10:15
16.31,1048,10:16
16.24,500,10:17
16.23,486,10:18
16.26,432,10:19
16.23,507,10:20
16.2,1018,10:21
16.16,504,10:22
16.15,633,10:23
16.16,732,10:24
16.21,377,10:25
16.18,369,10:26
16.14,487,10:27
16.18,867,10:28
16.2,308,10:29
16.19,271,10:30
16.17,266,10:31
16.2,538,10:32
16.24,477,10:33
16.28,783,10:34
16.27,721,10:35
16.24,211,10:36
16.22,346,10:37
16.22,234,10:38
16.24,423,10:39
16.24,440,10:40
16.22,195,10:41
16.2,216,10:42
16.24,133,10:43
16.25,262,10:44
16.25,144,10:45
16.25,144,10:46
16.28,469,10:47
16.27,186,10:48
16.28,320,10:49
16.26,306,10:50
16.26,275,10:51
16.28,317,10:52
16.29,220,10:53
16.27,537,10:54
16.26,379,10:55
16.24,134,10:56
16.22,362,10:57
16.21,419,10:58
16.2,162,10:59
16.21,76,11:00
16.22,385,11:01
16.23,63,11:02
16.25,131,11:03
16.24,282,11:04
16.23,171,11:05
16.24,82,11:06
16.25,200,11:07
16.25,231,11:08
16.23,198,11:09
16.23,275,11:10
16.24,343,11:11
16.24,314,11:12
16.23,261,11:13
16.22,107,11:14
16.22,422,11:15
16.22,323,11:16
16.2,539,11:17
16.2,411,11:18
16.19,232,11:19
16.19,217,11:20
16.19,71,11:21
16.19,341,11:22
16.18,380,11:23
16.18,232,11:24
16.14,637,11:25
16.11,717,11:26
16.11,605,11:27
16.1,131,11:28
16.14,393,11:29
16.16,639,11:30
16.21,1004,13:01
16.22,161,13:02
16.22,695,13:03
16.25,350,13:04
16.25,354,13:05
16.26,283,13:06
16.21,287,13:07
16.2,205,13:08
16.21,721,13:09
16.19,262,13:10
16.27,1020,13:11
16.25,720,13:12
16.33,2109,13:13
16.29,542,13:14
16.36,1384,13:15
16.39,1783,13:16
16.38,762,13:17
16.35,568,13:18
16.32,416,13:19
16.35,344,13:20
16.34,578,13:21
16.31,237,13:22
16.32,174,13:23
16.29,587,13:24
16.29,88,13:25
16.29,444,13:26
16.31,663,13:27
16.29,83,13:28
16.29,217,13:29
16.27,209,13:30
16.23,506,13:31
16.24,122,13:32
16.32,461,13:33
16.3,861,13:34
16.28,273,13:35
16.3,388,13:36
16.31,277,13:37
16.33,384,13:38
16.32,630,13:39
16.31,268,13:40
16.29,484,13:41
16.29,162,13:42
16.27,758,13:43
16.27,267,13:44
16.25,254,13:45
16.26,260,13:46
16.28,151,13:47
16.27,461,13:48
16.27,108,13:49
16.26,295,13:50
16.27,530,13:51
16.26,179,13:52
16.26,103,13:53
16.27,140,13:54
16.27,307,13:55
16.28,390,13:56
16.29,323,13:57
16.29,191,13:58
16.27,124,13:59
16.27,114,14:00
16.29,232,14:01
16.28,151,14:02
16.28,96,14:03
16.28,296,14:04
16.26,935,14:05
16.26,690,14:06
16.26,221,14:07
16.28,185,14:08
16.28,186,14:09
16.3,497,14:10
16.31,892,14:11
16.33,166,14:12
16.3,738,14:13
16.29,496,14:14
16.24,777,14:15
16.24,639,14:16
16.25,575,14:17
16.26,333,14:18
16.25,1693,14:19
16.26,227,14:20
16.28,46,14:21
16.27,349,14:22
16.27,212,14:23
16.27,317,14:24
16.25,899,14:25
16.24,671,14:26
16.23,452,14:27
16.25,101,14:28
16.25,355,14:29
16.26,480,14:30
16.26,276,14:31
16.26,337,14:32
16.26,319,14:33
16.26,740,14:34
16.27,397,14:35
16.26,231,14:36
16.27,396,14:37
16.27,451,14:38
16.26,505,14:39
16.26,360,14:40
16.27,932,14:41
16.28,343,14:42
16.29,1393,14:43
16.32,644,14:44
16.3,996,14:45
16.32,1775,14:46
16.33,1000,14:47
16.36,2534,14:48
16.35,2539,14:49
16.36,645,14:50
16.33,1386,14:51
16.32,596,14:52
16.32,706,14:53
16.33,1183,14:54
16.35,1253,14:55
16.36,1204,14:56
16.35,1468,14:57
16.34,17,14:58
16.34,0,14:59
16.35,2717,15:00
