price,vol,time
33.34,2236,09:31
33.33,1236,09:32
33.29,1197,09:33
33.35,809,09:34
33.43,1021,09:35
33.39,1017,09:36
33.44,1668,09:37
33.35,1400,09:38
33.45,621,09:39
33.24,1755,09:40
33.08,507,09:41
33.1,821,09:42
33.13,1106,09:43
33.15,559,09:44
33.25,474,09:45
33.2,1093,09:46
33.18,599,09:47
33.11,674,09:48
33.03,995,09:49
33.02,871,09:50
32.93,2639,09:51
32.93,1275,09:52
32.95,383,09:53
32.94,232,09:54
32.96,121,09:55
33.07,379,09:56
33.08,244,09:57
33.18,804,09:58
33.17,465,09:59
33.16,316,10:00
33.33,1258,10:01
33.21,937,10:02
33.06,936,10:03
33.22,844,10:04
33.06,422,10:05
33.01,739,10:06
32.93,720,10:07
32.9,1328,10:08
32.9,515,10:09
32.94,564,10:10
33.0,518,10:11
33.04,499,10:12
33.17,708,10:13
33.24,737,10:14
33.18,390,10:15
33.1,149,10:16
33.01,501,10:17
33.13,302,10:18
33.17,177,10:19
33.11,400,10:20
33.1,148,10:21
33.1,330,10:22
33.15,298,10:23
33.2,318,10:24
33.23,200,10:25
33.14,198,10:26
33.06,166,10:27
33.03,433,10:28
32.97,347,10:29
32.99,146,10:30
33.06,751,10:31
33.08,128,10:32
33.17,171,10:33
33.27,1012,10:34
33.29,448,10:35
33.29,370,10:36
33.25,411,10:37
33.28,160,10:38
33.24,94,10:39
33.23,126,10:40
33.18,187,10:41
33.21,314,10:42
33.21,257,10:43
33.25,201,10:44
33.23,118,10:45
33.2,330,10:46
33.2,470,10:47
33.28,423,10:48
33.31,1021,10:49
33.27,529,10:50
33.27,404,10:51
33.29,229,10:52
33.37,665,10:53
33.34,586,10:54
33.4,762,10:55
33.53,1025,10:56
33.6,1394,10:57
33.81,2056,10:58
33.79,1415,10:59
33.78,796,11:00
33.98,2706,11:01
34.1,3156,11:02
33.99,661,11:03
34.02,1079,11:04
34.19,3473,11:05
34.3,3854,11:06
34.23,2655,11:07
34.24,802,11:08
34.14,966,11:09
34.03,857,11:10
34.1,1528,11:11
34.11,916,11:12
34.03,318,11:13
33.91,794,11:14
33.95,656,11:15
33.89,516,11:16
33.95,197,11:17
33.87,797,11:18
33.8,452,11:19
33.75,485,11:20
33.71,469,11:21
33.7,510,11:22
33.61,479,11:23
33.62,249,11:24
33.67,282,11:25
33.73,424,11:26
33.72,164,11:27
33.74,152,11:28
33.75,104,11:29
33.72,262,11:30
33.61,672,13:01
33.63,183,13:02
33.66,125,13:03
33.66,180,13:04
33.67,143,13:05
33.67,141,13:06
33.58,1383,13:07
33.57,476,13:08
33.55,106,13:09
33.56,236,13:10
33.56,225,13:11
33.57,502,13:12
33.62,294,13:13
33.61,156,13:14
33.58,531,13:15
33.57,623,13:16
33.57,599,13:17
33.58,264,13:18
33.56,385,13:19
33.58,556,13:20
33.63,703,13:21
33.65,606,13:22
33.61,611,13:23
33.57,384,13:24
33.55,1116,13:25
33.57,367,13:26
33.56,476,13:27
33.59,352,13:28
33.57,269,13:29
33.55,1004,13:30
33.52,1837,13:31
33.48,1198,13:32
33.6,935,13:33
33.6,230,13:34
33.59,288,13:35
33.62,782,13:36
33.62,173,13:37
33.61,174,13:38
33.59,246,13:39
33.6,146,13:40
33.6,186,13:41
33.65,515,13:42
33.6,365,13:43
33.61,169,13:44
33.63,129,13:45
33.63,301,13:46
33.63,164,13:47
33.65,228,13:48
33.75,652,13:49
33.68,243,13:50
33.67,115,13:51
33.66,187,13:52
33.65,118,13:53
33.64,344,13:54
33.61,325,13:55
33.6,1003,13:56
33.58,488,13:57
33.57,157,13:58
33.58,87,13:59
33.59,73,14:00
33.54,1391,14:01
33.5,926,14:02
33.54,413,14:03
33.57,176,14:04
33.54,270,14:05
33.52,100,14:06
33.54,148,14:07
33.53,154,14:08
33.55,101,14:09
33.56,245,14:10
33.6,312,14:11
33.62,244,14:12
33.56,719,14:13
33.57,123,14:14
33.54,652,14:15
33.54,313,14:16
33.53,139,14:17
33.55,102,14:18
33.52,375,14:19
33.51,877,14:20
33.5,182,14:21
33.5,715,14:22
33.53,432,14:23
33.54,191,14:24
33.54,94,14:25
33.55,397,14:26
33.55,227,14:27
33.57,199,14:28
33.56,216,14:29
33.58,392,14:30
33.57,395,14:31
33.53,252,14:32
33.54,104,14:33
33.58,391,14:34
33.59,317,14:35
33.59,651,14:36
33.57,448,14:37
33.54,272,14:38
33.56,368,14:39
33.6,402,14:40
33.58,294,14:41
33.59,351,14:42
33.59,439,14:43
33.57,439,14:44
33.55,349,14:45
33.56,346,14:46
33.54,201,14:47
33.56,466,14:48
33.57,386,14:49
33.59,266,14:50
33.57,403,14:51
33.57,318,14:52
33.57,319,14:53
33.6,840,14:54
33.76,1741,14:55
33.73,1497,14:56
33.6,387,14:57
33.61,7,14:58
33.61,0,14:59
33.61,1431,15:00
