price,vol,time
13.51,2790,09:31
13.43,3394,09:32
13.43,1765,09:33
13.58,1825,09:34
13.45,1301,09:35
13.57,5217,09:36
13.42,1113,09:37
13.43,1797,09:38
13.4,2602,09:39
13.4,3009,09:40
13.31,1721,09:41
13.32,2859,09:42
13.33,1604,09:43
13.34,1796,09:44
13.37,1508,09:45
13.38,1338,09:46
13.37,1661,09:47
13.33,1061,09:48
13.31,1561,09:49
13.21,2829,09:50
13.21,2514,09:51
13.19,2774,09:52
13.19,2887,09:53
13.19,1112,09:54
13.23,989,09:55
13.22,910,09:56
13.37,1272,09:57
13.3,2729,09:58
13.28,1063,09:59
13.28,1049,10:00
13.25,690,10:01
13.22,879,10:02
13.24,903,10:03
13.2,763,10:04
13.19,1258,10:05
13.2,1373,10:06
13.15,2457,10:07
13.14,1959,10:08
13.11,2835,10:09
13.12,1629,10:10
13.15,1942,10:11
13.15,1011,10:12
13.17,2424,10:13
13.16,1077,10:14
13.17,1534,10:15
13.15,976,10:16
13.12,943,10:17
13.13,8356,10:18
13.15,1530,10:19
13.13,815,10:20
13.05,979,10:21
13.04,1969,10:22
13.05,1635,10:23
13.04,1423,10:24
13.08,3454,10:25
13.08,948,10:26
13.04,1093,10:27
13.02,1326,10:28
13.01,1592,10:29
13.05,2307,10:30
13.04,1785,10:31
13.06,1407,10:32
13.1,385,10:33
13.15,414,10:34
13.24,874,10:35
13.28,1488,10:36
13.27,1202,10:37
13.29,593,10:38
13.3,633,10:39
13.33,1181,10:40
13.33,802,10:41
13.34,532,10:42
13.32,448,10:43
13.35,331,10:44
13.29,619,10:45
13.27,212,10:46
13.29,445,10:47
13.48,2665,10:48
13.4,612,10:49
13.39,397,10:50
13.4,259,10:51
13.39,383,10:52
13.41,452,10:53
13.45,473,10:54
13.42,348,10:55
13.42,304,10:56
13.44,624,10:57
13.44,625,10:58
13.44,262,10:59
13.41,347,11:00
13.36,1337,11:01
13.38,845,11:02
13.4,328,11:03
13.4,266,11:04
13.36,540,11:05
13.3,422,11:06
13.36,1339,11:07
13.35,261,11:08
13.36,434,11:09
13.36,989,11:10
13.36,287,11:11
13.34,602,11:12
13.34,2118,11:13
13.37,380,11:14
13.35,647,11:15
13.31,538,11:16
13.35,913,11:17
13.27,964,11:18
13.2,1476,11:19
13.23,1087,11:20
13.18,583,11:21
13.19,545,11:22
13.19,336,11:23
13.15,971,11:24
13.16,443,11:25
13.16,471,11:26
13.17,257,11:27
13.18,344,11:28
13.18,253,11:29
13.19,220,11:30
13.14,1078,13:01
13.12,294,13:02
13.13,422,13:03
13.1,1398,13:04
13.06,1744,13:05
13.13,2142,13:06
13.11,449,13:07
13.08,693,13:08
13.09,552,13:09
13.12,644,13:10
13.13,385,13:11
13.14,396,13:12
13.19,362,13:13
13.19,496,13:14
13.19,125,13:15
13.18,356,13:16
13.15,378,13:17
13.14,874,13:18
13.3,2112,13:19
13.44,4028,13:20
13.48,2732,13:21
13.54,5141,13:22
13.51,2762,13:23
13.47,1404,13:24
13.47,1712,13:25
13.46,1166,13:26
13.53,8133,13:27
13.61,2308,13:28
13.6,2163,13:29
13.59,4970,13:30
13.61,5324,13:31
13.59,1322,13:32
13.56,1923,13:33
13.48,1264,13:34
13.39,2382,13:35
13.61,5661,13:36
13.57,3563,13:37
13.65,5681,13:38
13.75,5134,13:39
13.87,6604,13:40
13.88,4793,13:41
13.83,3252,13:42
13.89,3350,13:43
13.92,3067,13:44
13.86,3018,13:45
13.8,1721,13:46
13.7,2674,13:47
13.67,2455,13:48
13.68,572,13:49
13.69,1922,13:50
13.69,1156,13:51
13.81,694,13:52
13.81,1269,13:53
13.79,931,13:54
13.79,854,13:55
13.7,1359,13:56
13.8,1086,13:57
13.77,718,13:58
13.78,428,13:59
13.79,534,14:00
13.76,788,14:01
13.68,1421,14:02
13.72,995,14:03
13.78,860,14:04
13.76,694,14:05
13.76,659,14:06
13.78,612,14:07
13.78,634,14:08
13.79,723,14:09
13.8,489,14:10
13.79,548,14:11
13.79,486,14:12
13.81,1017,14:13
13.83,960,14:14
13.85,1103,14:15
13.8,640,14:16
13.8,1172,14:17
13.8,974,14:18
13.8,691,14:19
13.83,1417,14:20
13.85,604,14:21
13.84,639,14:22
13.85,739,14:23
13.86,562,14:24
13.87,678,14:25
13.88,680,14:26
13.86,801,14:27
13.86,1420,14:28
13.85,500,14:29
13.79,1179,14:30
13.81,757,14:31
13.8,627,14:32
13.86,741,14:33
13.84,727,14:34
13.83,864,14:35
13.85,791,14:36
13.87,689,14:37
13.85,1472,14:38
13.85,796,14:39
13.85,1093,14:40
13.84,1050,14:41
13.84,565,14:42
13.84,748,14:43
13.84,1429,14:44
13.82,771,14:45
13.84,760,14:46
13.83,1234,14:47
13.83,1018,14:48
13.84,826,14:49
13.82,1284,14:50
13.82,1465,14:51
13.82,965,14:52
13.83,794,14:53
13.83,1725,14:54
13.83,2355,14:55
13.83,1562,14:56
13.85,1934,14:57
13.84,230,14:58
13.84,0,14:59
13.83,1425,15:00
