price,vol,time
6.59,1679,09:31
6.54,3404,09:32
6.51,670,09:33
6.52,2131,09:34
6.52,1226,09:35
6.52,560,09:36
6.54,1777,09:37
6.55,921,09:38
6.56,1776,09:39
6.56,357,09:40
6.56,626,09:41
6.55,1308,09:42
6.58,768,09:43
6.6,1070,09:44
6.55,1875,09:45
6.61,3417,09:46
6.58,3122,09:47
6.59,546,09:48
6.59,133,09:49
6.59,336,09:50
6.56,1998,09:51
6.54,229,09:52
6.53,1117,09:53
6.51,2313,09:54
6.52,1703,09:55
6.52,429,09:56
6.51,1099,09:57
6.5,1406,09:58
6.5,1721,09:59
6.51,754,10:00
6.5,2399,10:01
6.48,3705,10:02
6.49,755,10:03
6.49,407,10:04
6.5,981,10:05
6.49,1851,10:06
6.48,1887,10:07
6.47,1269,10:08
6.49,154,10:09
6.48,1256,10:10
6.49,1284,10:11
6.49,160,10:12
6.5,390,10:13
6.5,198,10:14
6.5,343,10:15
6.51,395,10:16
6.5,447,10:17
6.49,118,10:18
6.49,403,10:19
6.49,362,10:20
6.5,83,10:21
6.49,329,10:22
6.49,584,10:23
6.49,177,10:24
6.5,147,10:25
6.5,198,10:26
6.49,732,10:27
6.5,147,10:28
6.5,486,10:29
6.52,1333,10:30
6.52,452,10:31
6.57,1003,10:32
6.54,2251,10:33
6.55,2807,10:34
6.57,382,10:35
6.56,1011,10:36
6.56,188,10:37
6.56,824,10:38
6.57,857,10:39
6.56,164,10:40
6.57,1105,10:41
6.58,1260,10:42
6.59,1457,10:43
6.59,252,10:44
6.59,396,10:45
6.59,335,10:46
6.59,261,10:47
6.59,4589,10:48
6.6,1391,10:49
6.6,1349,10:50
6.65,6517,10:51
6.65,3530,10:52
6.63,1294,10:53
6.63,3179,10:54
6.65,1104,10:55
6.63,838,10:56
6.64,810,10:57
6.63,916,10:58
6.63,1163,10:59
6.62,624,11:00
6.62,192,11:01
6.63,522,11:02
6.62,694,11:03
6.63,435,11:04
6.62,782,11:05
6.62,32,11:06
6.62,93,11:07
6.62,448,11:08
6.64,608,11:09
6.63,1056,11:10
6.61,651,11:11
6.62,490,11:12
6.62,353,11:13
6.62,70,11:14
6.62,12,11:15
6.62,256,11:16
6.62,540,11:17
6.6,1515,11:18
6.61,782,11:19
6.6,1099,11:20
6.59,496,11:21
6.59,137,11:22
6.6,238,11:23
6.6,115,11:24
6.61,136,11:25
6.6,264,11:26
6.59,190,11:27
6.6,256,11:28
6.62,861,11:29
6.61,457,11:30
6.61,1662,13:01
6.6,680,13:02
6.58,566,13:03
6.57,3237,13:04
6.57,560,13:05
6.56,677,13:06
6.56,649,13:07
6.55,391,13:08
6.56,24,13:09
6.56,306,13:10
6.56,160,13:11
6.56,46,13:12
6.55,623,13:13
6.54,1390,13:14
6.54,561,13:15
6.55,157,13:16
6.54,433,13:17
6.54,624,13:18
6.54,991,13:19
6.52,1945,13:20
6.51,3272,13:21
6.5,3357,13:22
6.5,5693,13:23
6.48,2768,13:24
6.46,8212,13:25
6.46,3692,13:26
6.46,3473,13:27
6.46,1479,13:28
6.45,4612,13:29
6.43,5358,13:30
6.37,14064,13:31
6.33,15143,13:32
6.25,20858,13:33
6.21,28735,13:34
6.23,11051,13:35
6.22,5737,13:36
6.23,5528,13:37
6.24,5354,13:38
6.23,3333,13:39
6.21,7380,13:40
6.14,11482,13:41
6.12,17372,13:42
6.08,10195,13:43
6.03,12031,13:44
6.07,12060,13:45
6.11,6790,13:46
6.09,7182,13:47
6.09,7875,13:48
6.1,3464,13:49
6.11,4206,13:50
6.12,4791,13:51
6.12,3022,13:52
6.13,2388,13:53
6.14,2164,13:54
6.18,1463,13:55
6.17,1603,13:56
6.18,5846,13:57
6.22,724,13:58
6.2,2409,13:59
6.19,634,14:00
6.18,208,14:01
6.19,1234,14:02
6.17,4531,14:03
6.14,14063,14:04
6.11,6406,14:05
6.11,3952,14:06
6.11,3037,14:07
6.12,2464,14:08
6.11,9053,14:09
6.1,1556,14:10
6.1,1426,14:11
6.1,2763,14:12
6.09,2715,14:13
6.1,1877,14:14
6.09,1119,14:15
6.08,2848,14:16
6.1,1723,14:17
6.11,1618,14:18
6.11,1013,14:19
6.11,1686,14:20
6.13,1432,14:21
6.11,1770,14:22
6.11,937,14:23
6.12,711,14:24
6.12,1829,14:25
6.11,3306,14:26
6.12,297,14:27
6.12,1070,14:28
6.12,978,14:29
6.12,2010,14:30
6.11,2204,14:31
6.11,1065,14:32
6.11,1713,14:33
6.11,1809,14:34
6.11,1785,14:35
6.13,2532,14:36
6.12,2274,14:37
6.12,2091,14:38
6.13,101,14:39
6.16,2022,14:40
6.14,1577,14:41
6.14,2970,14:42
6.15,2074,14:43
6.13,649,14:44
6.13,1878,14:45
6.12,5890,14:46
6.12,2116,14:47
6.12,1396,14:48
6.12,2458,14:49
6.13,3209,14:50
6.12,4600,14:51
6.12,4064,14:52
6.11,8329,14:53
6.12,13578,14:54
6.1,5221,14:55
6.11,2158,14:56
6.11,2565,14:57
6.11,20,14:58
6.11,0,14:59
6.11,6076,15:00
