price,vol,time
12.49,32693,09:31
12.47,19884,09:32
12.47,9372,09:33
12.53,9317,09:34
12.49,12548,09:35
12.45,9429,09:36
12.46,12023,09:37
12.45,10773,09:38
12.5,7014,09:39
12.58,10082,09:40
12.59,10394,09:41
12.57,6821,09:42
12.78,38732,09:43
12.84,80266,09:44
12.88,76391,09:45
12.89,36733,09:46
12.81,21797,09:47
12.85,20206,09:48
12.82,20430,09:49
12.84,11580,09:50
12.77,17398,09:51
12.75,11882,09:52
12.79,6833,09:53
12.82,11064,09:54
12.77,12195,09:55
12.93,44478,09:56
12.95,52116,09:57
12.9,17488,09:58
12.92,17429,09:59
12.92,19263,10:00
12.93,12470,10:01
12.91,8609,10:02
12.84,13413,10:03
12.87,8566,10:04
12.84,7523,10:05
12.85,6164,10:06
12.81,7614,10:07
12.84,8801,10:08
12.82,7486,10:09
12.82,5331,10:10
12.82,8954,10:11
12.82,5534,10:12
12.82,5341,10:13
12.8,6498,10:14
12.79,3494,10:15
12.8,5475,10:16
12.84,4437,10:17
12.84,4130,10:18
12.83,3705,10:19
12.81,5492,10:20
12.78,6082,10:21
12.76,4392,10:22
12.79,8725,10:23
12.83,6857,10:24
12.79,3863,10:25
12.79,2756,10:26
12.8,3131,10:27
12.78,3954,10:28
12.79,2527,10:29
12.79,3242,10:30
12.82,6663,10:31
12.83,4821,10:32
12.82,2850,10:33
12.83,2445,10:34
12.83,3150,10:35
12.82,4871,10:36
12.8,2231,10:37
12.79,2826,10:38
12.79,2748,10:39
12.8,2608,10:40
12.8,2102,10:41
12.8,2191,10:42
12.81,3623,10:43
12.81,2080,10:44
12.83,2716,10:45
12.82,2883,10:46
12.82,1272,10:47
12.82,1628,10:48
12.81,2791,10:49
12.8,2857,10:50
12.8,2158,10:51
12.8,3955,10:52
12.8,1956,10:53
12.8,3590,10:54
12.81,3287,10:55
12.81,3249,10:56
12.81,4524,10:57
12.81,2248,10:58
12.81,2115,10:59
12.82,2861,11:00
12.82,2610,11:01
12.81,645,11:02
12.82,1822,11:03
12.8,2507,11:04
12.81,2363,11:05
12.81,3239,11:06
12.81,1305,11:07
12.81,1326,11:08
12.82,2131,11:09
12.83,3575,11:10
12.82,2470,11:11
12.82,1550,11:12
12.8,6914,11:13
12.79,7053,11:14
12.78,2514,11:15
12.78,3590,11:16
12.77,3303,11:17
12.72,10155,11:18
12.73,5256,11:19
12.75,3347,11:20
12.74,2555,11:21
12.73,3469,11:22
12.73,2355,11:23
12.72,4694,11:24
12.71,4243,11:25
12.73,5160,11:26
12.75,1894,11:27
12.75,1251,11:28
12.74,1567,11:29
12.75,1486,11:30
12.77,5023,13:01
12.74,7402,13:02
12.71,4615,13:03
12.72,7877,13:04
12.73,2730,13:05
12.71,3523,13:06
12.71,6642,13:07
12.68,6713,13:08
12.7,3046,13:09
12.7,5995,13:10
12.7,3887,13:11
12.69,3060,13:12
12.69,5803,13:13
12.7,2147,13:14
12.7,5560,13:15
12.7,4664,13:16
12.71,5357,13:17
12.7,4233,13:18
12.7,5806,13:19
12.69,2330,13:20
12.69,2307,13:21
12.7,2411,13:22
12.7,5530,13:23
12.69,4500,13:24
12.68,3100,13:25
12.66,7050,13:26
12.66,6154,13:27
12.66,3963,13:28
12.65,15108,13:29
12.6,15431,13:30
12.64,10928,13:31
12.67,7361,13:32
12.66,2273,13:33
12.67,8826,13:34
12.64,7522,13:35
12.65,3425,13:36
12.62,11827,13:37
12.64,8408,13:38
12.63,5377,13:39
12.62,6116,13:40
12.61,5020,13:41
12.61,5894,13:42
12.61,4570,13:43
12.61,5435,13:44
12.61,2771,13:45
12.62,7993,13:46
12.66,2498,13:47
12.64,2909,13:48
12.65,2357,13:49
12.64,3241,13:50
12.62,4763,13:51
12.63,2909,13:52
12.62,4502,13:53
12.62,4677,13:54
12.62,3376,13:55
12.6,7227,13:56
12.61,4509,13:57
12.63,3006,13:58
12.64,3281,13:59
12.64,2444,14:00
12.65,2494,14:01
12.67,3057,14:02
12.69,2299,14:03
12.67,4062,14:04
12.65,3062,14:05
12.65,2014,14:06
12.65,2271,14:07
12.65,1768,14:08
12.66,2044,14:09
12.67,1612,14:10
12.66,1588,14:11
12.66,2003,14:12
12.67,3991,14:13
12.67,1910,14:14
12.68,3980,14:15
12.67,2941,14:16
12.67,2582,14:17
12.67,2552,14:18
12.66,2832,14:19
12.66,1297,14:20
12.68,4135,14:21
12.67,3290,14:22
12.68,2163,14:23
12.67,1925,14:24
12.68,3105,14:25
12.67,3997,14:26
12.69,2420,14:27
12.69,2943,14:28
12.7,3198,14:29
12.71,4925,14:30
12.71,4331,14:31
12.71,2064,14:32
12.68,6534,14:33
12.68,5079,14:34
12.68,2506,14:35
12.67,4443,14:36
12.66,3322,14:37
12.67,3677,14:38
12.68,3273,14:39
12.68,4257,14:40
12.69,3363,14:41
12.69,2793,14:42
12.7,7099,14:43
12.7,4662,14:44
12.7,3316,14:45
12.69,5636,14:46
12.7,3863,14:47
12.69,3956,14:48
12.69,6811,14:49
12.7,6817,14:50
12.7,4989,14:51
12.69,4100,14:52
12.69,6658,14:53
12.7,5015,14:54
12.69,9962,14:55
12.69,7803,14:56
12.7,6893,14:57
12.69,917,14:58
12.69,0,14:59
12.7,17018,15:00
