price,vol,time
17.15,2594,09:31
17.08,505,09:32
17.17,845,09:33
17.17,1643,09:34
17.12,408,09:35
17.08,651,09:36
17.09,403,09:37
17.1,605,09:38
17.09,621,09:39
17.2,1034,09:40
17.32,3318,09:41
17.34,2919,09:42
17.36,2963,09:43
17.47,4528,09:44
17.4,1533,09:45
17.39,2967,09:46
17.38,1136,09:47
17.42,1766,09:48
17.36,1070,09:49
17.41,1315,09:50
17.48,4119,09:51
17.49,3013,09:52
17.43,489,09:53
17.37,915,09:54
17.33,743,09:55
17.31,1520,09:56
17.33,1006,09:57
17.31,1398,09:58
17.32,365,09:59
17.27,713,10:00
17.25,753,10:01
17.28,893,10:02
17.26,483,10:03
17.27,627,10:04
17.25,967,10:05
17.24,281,10:06
17.31,991,10:07
17.27,257,10:08
17.25,193,10:09
17.21,1901,10:10
17.23,560,10:11
17.22,205,10:12
17.24,287,10:13
17.25,447,10:14
17.22,293,10:15
17.23,363,10:16
17.21,501,10:17
17.26,516,10:18
17.24,285,10:19
17.22,286,10:20
17.2,765,10:21
17.17,341,10:22
17.2,747,10:23
17.17,254,10:24
17.16,195,10:25
17.12,534,10:26
17.12,625,10:27
17.12,307,10:28
17.11,414,10:29
17.07,1289,10:30
17.05,1341,10:31
17.02,783,10:32
17.04,1546,10:33
17.06,674,10:34
17.0,2167,10:35
17.02,1408,10:36
16.99,1823,10:37
17.01,305,10:38
16.98,1118,10:39
16.97,446,10:40
16.88,2451,10:41
16.9,2281,10:42
16.9,1262,10:43
16.84,2054,10:44
16.83,1007,10:45
16.78,2675,10:46
16.83,1085,10:47
16.85,1074,10:48
16.82,1148,10:49
16.84,647,10:50
16.86,1776,10:51
16.84,890,10:52
16.86,320,10:53
16.9,643,10:54
16.94,395,10:55
16.91,595,10:56
16.9,313,10:57
16.93,313,10:58
16.91,303,10:59
16.9,304,11:00
16.89,147,11:01
16.91,885,11:02
16.9,188,11:03
16.9,431,11:04
16.87,888,11:05
16.86,544,11:06
16.87,864,11:07
16.88,184,11:08
16.87,189,11:09
16.87,109,11:10
16.85,422,11:11
16.85,384,11:12
16.85,332,11:13
16.85,378,11:14
16.87,143,11:15
16.86,155,11:16
16.86,156,11:17
16.86,258,11:18
16.83,1093,11:19
16.89,818,11:20
16.93,440,11:21
16.94,33,11:22
16.9,113,11:23
16.89,41,11:24
16.91,26,11:25
16.89,163,11:26
16.89,222,11:27
16.9,41,11:28
16.91,67,11:29
16.9,116,11:30
16.89,1150,13:01
16.86,157,13:02
16.87,140,13:03
16.86,210,13:04
16.87,103,13:05
16.86,314,13:06
16.85,404,13:07
16.84,669,13:08
16.87,284,13:09
16.89,44,13:10
16.86,650,13:11
16.9,84,13:12
16.91,241,13:13
16.9,116,13:14
16.89,77,13:15
16.89,57,13:16
16.9,64,13:17
16.87,150,13:18
16.88,131,13:19
16.89,148,13:20
16.87,424,13:21
16.89,281,13:22
16.89,125,13:23
16.88,165,13:24
16.87,48,13:25
16.87,134,13:26
16.91,257,13:27
16.9,215,13:28
16.89,142,13:29
16.88,120,13:30
16.89,80,13:31
16.89,333,13:32
16.92,318,13:33
16.92,118,13:34
16.92,57,13:35
16.92,56,13:36
16.91,179,13:37
16.91,37,13:38
16.92,163,13:39
16.9,368,13:40
16.88,716,13:41
16.86,533,13:42
16.87,268,13:43
16.86,104,13:44
16.87,59,13:45
16.85,783,13:46
16.84,397,13:47
16.83,95,13:48
16.8,1807,13:49
16.79,986,13:50
16.79,811,13:51
16.8,698,13:52
16.73,1669,13:53
16.74,468,13:54
16.74,689,13:55
16.7,1512,13:56
16.67,1405,13:57
16.7,1174,13:58
16.72,591,13:59
16.71,911,14:00
16.68,1031,14:01
16.7,1083,14:02
16.71,141,14:03
16.72,441,14:04
16.74,544,14:05
16.74,468,14:06
16.74,201,14:07
16.74,85,14:08
16.8,469,14:09
16.82,441,14:10
16.77,672,14:11
16.8,443,14:12
16.8,33,14:13
16.82,222,14:14
16.8,1006,14:15
16.78,233,14:16
16.81,363,14:17
16.8,322,14:18
16.8,587,14:19
16.83,507,14:20
16.82,908,14:21
16.82,252,14:22
16.82,171,14:23
16.81,54,14:24
16.82,246,14:25
16.83,348,14:26
16.82,192,14:27
16.82,208,14:28
16.82,333,14:29
16.84,76,14:30
16.83,126,14:31
16.83,206,14:32
16.82,396,14:33
16.83,88,14:34
16.84,631,14:35
16.86,176,14:36
16.86,305,14:37
16.86,209,14:38
16.87,98,14:39
16.88,266,14:40
16.85,853,14:41
16.83,247,14:42
16.85,110,14:43
16.86,406,14:44
16.91,1927,14:45
16.88,876,14:46
16.9,475,14:47
16.9,477,14:48
16.93,610,14:49
16.93,2040,14:50
16.85,520,14:51
16.89,727,14:52
16.91,876,14:53
16.89,678,14:54
16.88,655,14:55
16.88,373,14:56
16.86,591,14:57
16.86,0,14:58
16.86,0,14:59
16.85,1301,15:00
