price,vol,time
3.97,10938,09:31
3.97,5213,09:32
3.96,5169,09:33
3.96,4080,09:34
3.97,5022,09:35
3.97,1456,09:36
3.97,1955,09:37
3.97,2207,09:38
3.97,4512,09:39
3.97,950,09:40
3.96,13817,09:41
3.96,12266,09:42
3.96,2881,09:43
3.96,2802,09:44
3.96,3196,09:45
3.96,9797,09:46
3.96,2155,09:47
3.95,1739,09:48
3.96,1978,09:49
3.96,1920,09:50
3.95,3187,09:51
3.96,1345,09:52
3.96,1394,09:53
3.96,1873,09:54
3.96,1462,09:55
3.95,4151,09:56
3.96,1241,09:57
3.95,1172,09:58
3.96,505,09:59
3.96,1111,10:00
3.95,1149,10:01
3.96,922,10:02
3.96,963,10:03
3.96,352,10:04
3.96,1181,10:05
3.95,1509,10:06
3.95,26326,10:07
3.94,18821,10:08
3.94,7694,10:09
3.94,1282,10:10
3.94,3268,10:11
3.95,917,10:12
3.94,498,10:13
3.94,1954,10:14
3.95,460,10:15
3.95,1634,10:16
3.95,747,10:17
3.95,693,10:18
3.95,634,10:19
3.94,331,10:20
3.94,4542,10:21
3.95,1349,10:22
3.95,1394,10:23
3.94,3789,10:24
3.94,631,10:25
3.94,1491,10:26
3.94,5945,10:27
3.95,115,10:28
3.95,519,10:29
3.95,248,10:30
3.94,1278,10:31
3.94,1011,10:32
3.95,556,10:33
3.94,1458,10:34
3.94,1635,10:35
3.94,530,10:36
3.94,523,10:37
3.95,1230,10:38
3.94,883,10:39
3.95,387,10:40
3.95,522,10:41
3.94,1373,10:42
3.94,17110,10:43
3.94,960,10:44
3.94,5819,10:45
3.94,3182,10:46
3.94,2540,10:47
3.95,243,10:48
3.94,2906,10:49
3.95,1979,10:50
3.94,1196,10:51
3.94,1639,10:52
3.95,469,10:53
3.94,707,10:54
3.94,817,10:55
3.95,710,10:56
3.95,568,10:57
3.95,343,10:58
3.94,538,10:59
3.95,512,11:00
3.95,523,11:01
3.94,974,11:02
3.94,665,11:03
3.94,1100,11:04
3.95,507,11:05
3.94,1040,11:06
3.95,440,11:07
3.94,424,11:08
3.94,3290,11:09
3.95,1436,11:10
3.94,481,11:11
3.94,2002,11:12
3.94,540,11:13
3.95,1180,11:14
3.94,823,11:15
3.94,597,11:16
3.94,403,11:17
3.94,746,11:18
3.94,680,11:19
3.94,2468,11:20
3.95,1826,11:21
3.94,1790,11:22
3.93,18493,11:23
3.93,972,11:24
3.94,411,11:25
3.94,1067,11:26
3.93,1876,11:27
3.94,3999,11:28
3.94,4932,11:29
3.94,3278,11:30
3.94,7298,13:01
3.94,4705,13:02
3.94,2491,13:03
3.94,541,13:04
3.94,1462,13:05
3.94,298,13:06
3.94,4334,13:07
3.94,1233,13:08
3.94,1799,13:09
3.94,381,13:10
3.94,1410,13:11
3.94,4732,13:12
3.94,256,13:13
3.94,546,13:14
3.94,724,13:15
3.94,618,13:16
3.94,1230,13:17
3.95,1825,13:18
3.94,686,13:19
3.94,558,13:20
3.94,1035,13:21
3.95,494,13:22
3.94,1041,13:23
3.95,1482,13:24
3.95,611,13:25
3.95,6096,13:26
3.94,1750,13:27
3.95,964,13:28
3.94,891,13:29
3.94,590,13:30
3.95,1933,13:31
3.95,1141,13:32
3.95,840,13:33
3.94,1750,13:34
3.95,12217,13:35
3.95,3369,13:36
3.95,5260,13:37
3.95,799,13:38
3.95,698,13:39
3.94,1760,13:40
3.94,2087,13:41
3.95,2189,13:42
3.94,1662,13:43
3.95,1586,13:44
3.95,2780,13:45
3.95,1577,13:46
3.95,1669,13:47
3.94,755,13:48
3.95,736,13:49
3.94,2706,13:50
3.94,666,13:51
3.94,185,13:52
3.95,2563,13:53
3.95,1218,13:54
3.95,1555,13:55
3.95,1335,13:56
3.94,285,13:57
3.94,925,13:58
3.94,830,13:59
3.94,512,14:00
3.94,2388,14:01
3.94,2496,14:02
3.95,888,14:03
3.94,360,14:04
3.94,1132,14:05
3.94,1505,14:06
3.95,10703,14:07
3.95,2715,14:08
3.94,1474,14:09
3.94,5792,14:10
3.94,1409,14:11
3.95,725,14:12
3.95,2053,14:13
3.94,786,14:14
3.95,1410,14:15
3.95,2380,14:16
3.94,1856,14:17
3.94,940,14:18
3.94,5261,14:19
3.94,4635,14:20
3.95,6553,14:21
3.95,1610,14:22
3.95,6260,14:23
3.96,2152,14:24
3.96,1508,14:25
3.95,1254,14:26
3.96,2692,14:27
3.96,5683,14:28
3.96,1863,14:29
3.95,2041,14:30
3.95,1737,14:31
3.96,1267,14:32
3.96,1662,14:33
3.96,4655,14:34
3.96,3352,14:35
3.96,6650,14:36
3.96,4193,14:37
3.96,3057,14:38
3.97,2841,14:39
3.96,1877,14:40
3.96,1930,14:41
3.96,1328,14:42
3.96,4325,14:43
3.97,5541,14:44
3.96,2082,14:45
3.96,16368,14:46
3.95,4311,14:47
3.96,4040,14:48
3.96,4558,14:49
3.96,4069,14:50
3.97,4776,14:51
3.96,8677,14:52
3.96,1779,14:53
3.96,4764,14:54
3.97,7983,14:55
3.95,11623,14:56
3.96,6067,14:57
3.96,0,14:58
3.96,0,14:59
3.96,18286,15:00
