price,vol,time
15.79,375,09:31
15.76,155,09:32
15.72,303,09:33
15.77,281,09:34
15.81,111,09:35
15.81,19,09:36
15.82,83,09:37
15.86,25,09:38
15.84,48,09:39
15.83,182,09:40
15.94,348,09:41
15.95,157,09:42
15.97,116,09:43
16.0,362,09:44
16.01,108,09:45
15.97,126,09:46
15.95,226,09:47
15.99,189,09:48
16.05,505,09:49
16.06,223,09:50
15.99,460,09:51
15.97,138,09:52
15.94,72,09:53
15.91,29,09:54
15.94,166,09:55
15.95,78,09:56
15.98,35,09:57
15.97,5,09:58
15.96,46,09:59
15.98,47,10:00
15.99,71,10:01
16.0,31,10:02
15.99,290,10:03
16.03,66,10:04
15.99,102,10:05
15.98,11,10:06
15.96,58,10:07
15.94,27,10:08
15.94,34,10:09
15.95,73,10:10
15.95,291,10:11
15.94,17,10:12
15.91,92,10:13
15.91,18,10:14
15.87,310,10:15
15.87,126,10:16
15.85,124,10:17
15.9,39,10:18
15.9,0,10:19
15.85,58,10:20
15.83,116,10:21
15.79,286,10:22
15.84,554,10:23
15.77,481,10:24
15.8,228,10:25
15.74,173,10:26
15.79,65,10:27
15.82,112,10:28
15.84,70,10:29
15.81,53,10:30
15.9,165,10:31
15.91,73,10:32
15.93,36,10:33
15.93,67,10:34
15.9,23,10:35
15.9,50,10:36
15.9,26,10:37
15.92,4,10:38
15.89,23,10:39
15.87,128,10:40
15.88,16,10:41
15.88,17,10:42
15.92,142,10:43
15.9,11,10:44
15.9,12,10:45
15.89,6,10:46
15.9,44,10:47
15.93,77,10:48
15.94,22,10:49
15.95,68,10:50
15.94,101,10:51
15.96,12,10:52
15.96,19,10:53
15.96,44,10:54
15.93,51,10:55
15.94,64,10:56
15.92,21,10:57
15.86,180,10:58
15.86,0,10:59
15.88,49,11:00
15.9,21,11:01
15.9,56,11:02
15.92,34,11:03
15.9,5,11:04
15.9,22,11:05
15.92,68,11:06
15.91,6,11:07
15.92,90,11:08
15.92,54,11:09
15.92,92,11:10
15.91,41,11:11
15.89,65,11:12
15.92,14,11:13
15.9,10,11:14
15.9,0,11:15
15.92,4,11:16
15.9,52,11:17
15.9,29,11:18
15.88,36,11:19
15.89,40,11:20
15.88,45,11:21
15.87,41,11:22
15.89,4,11:23
15.89,0,11:24
15.87,4,11:25
15.86,21,11:26
15.88,1,11:27
15.86,4,11:28
15.9,154,11:29
15.92,440,11:30
15.98,1196,13:01
16.0,114,13:02
16.0,223,13:03
15.99,42,13:04
16.02,79,13:05
15.99,26,13:06
15.96,76,13:07
15.96,15,13:08
15.97,44,13:09
15.99,167,13:10
16.01,22,13:11
15.99,173,13:12
15.98,17,13:13
15.98,28,13:14
15.98,0,13:15
16.01,41,13:16
16.01,47,13:17
16.0,167,13:18
16.05,205,13:19
16.05,142,13:20
16.03,112,13:21
16.07,177,13:22
16.09,220,13:23
16.08,205,13:24
16.07,73,13:25
16.0,70,13:26
16.04,13,13:27
16.04,13,13:28
16.03,20,13:29
16.03,27,13:30
16.02,24,13:31
16.07,183,13:32
16.16,1359,13:33
16.2,546,13:34
16.19,270,13:35
16.2,213,13:36
16.18,105,13:37
16.23,940,13:38
16.23,95,13:39
16.2,209,13:40
16.21,124,13:41
16.2,152,13:42
16.16,148,13:43
16.14,86,13:44
16.14,118,13:45
16.15,4,13:46
16.19,225,13:47
16.16,34,13:48
16.15,40,13:49
16.16,52,13:50
16.17,44,13:51
16.14,70,13:52
16.18,279,13:53
16.19,183,13:54
16.18,22,13:55
16.19,25,13:56
16.18,21,13:57
16.17,272,13:58
16.17,57,13:59
16.12,222,14:00
16.13,38,14:01
16.15,127,14:02
16.14,92,14:03
16.19,262,14:04
16.16,25,14:05
16.17,14,14:06
16.16,6,14:07
16.16,33,14:08
16.19,174,14:09
16.19,44,14:10
16.14,297,14:11
16.15,18,14:12
16.2,196,14:13
16.18,17,14:14
16.14,79,14:15
16.14,157,14:16
16.15,44,14:17
16.14,23,14:18
16.13,42,14:19
16.13,45,14:20
16.13,92,14:21
16.15,187,14:22
16.18,55,14:23
16.15,31,14:24
16.16,39,14:25
16.16,34,14:26
16.13,161,14:27
16.14,80,14:28
16.13,120,14:29
16.13,74,14:30
16.09,208,14:31
16.08,121,14:32
16.08,134,14:33
16.07,41,14:34
16.07,22,14:35
16.05,82,14:36
16.05,41,14:37
16.06,49,14:38
16.08,145,14:39
16.08,89,14:40
16.03,163,14:41
16.1,268,14:42
16.08,32,14:43
16.1,71,14:44
16.06,343,14:45
16.05,110,14:46
16.02,179,14:47
16.03,51,14:48
16.04,105,14:49
16.05,273,14:50
16.02,268,14:51
16.02,343,14:52
16.01,377,14:53
16.0,335,14:54
16.01,487,14:55
16.02,305,14:56
16.03,70,14:57
16.03,0,14:58
16.03,0,14:59
16.03,359,15:00
