price,vol,time
5.49,388,09:31
5.52,481,09:32
5.51,210,09:33
5.49,468,09:34
5.51,189,09:35
5.51,68,09:36
5.52,288,09:37
5.52,108,09:38
5.52,37,09:39
5.53,138,09:40
5.52,144,09:41
5.53,170,09:42
5.52,286,09:43
5.54,120,09:44
5.54,43,09:45
5.54,76,09:46
5.55,455,09:47
5.55,125,09:48
5.54,196,09:49
5.54,14,09:50
5.54,153,09:51
5.55,132,09:52
5.55,24,09:53
5.55,65,09:54
5.54,8,09:55
5.54,35,09:56
5.55,30,09:57
5.54,217,09:58
5.54,30,09:59
5.55,572,10:00
5.55,12,10:01
5.55,195,10:02
5.56,68,10:03
5.55,13,10:04
5.55,4,10:05
5.55,245,10:06
5.55,319,10:07
5.56,152,10:08
5.56,72,10:09
5.56,0,10:10
5.56,2,10:11
5.56,35,10:12
5.56,70,10:13
5.56,51,10:14
5.56,44,10:15
5.57,121,10:16
5.57,2,10:17
5.57,162,10:18
5.57,9,10:19
5.58,430,10:20
5.57,208,10:21
5.58,1147,10:22
5.59,155,10:23
5.59,107,10:24
5.59,192,10:25
5.59,74,10:26
5.58,185,10:27
5.59,535,10:28
5.58,745,10:29
5.58,75,10:30
5.59,45,10:31
5.58,115,10:32
5.59,449,10:33
5.59,117,10:34
5.59,9,10:35
5.58,21,10:36
5.58,72,10:37
5.59,2,10:38
5.59,0,10:39
5.58,24,10:40
5.58,22,10:41
5.58,471,10:42
5.58,81,10:43
5.58,11,10:44
5.58,30,10:45
5.58,88,10:46
5.58,194,10:47
5.59,10,10:48
5.59,18,10:49
5.59,2,10:50
5.59,23,10:51
5.59,66,10:52
5.59,188,10:53
5.59,219,10:54
5.59,59,10:55
5.6,73,10:56
5.59,275,10:57
5.59,72,10:58
5.59,13,10:59
5.58,4,11:00
5.59,326,11:01
5.58,97,11:02
5.59,12,11:03
5.59,139,11:04
5.59,130,11:05
5.6,11,11:06
5.59,80,11:07
5.6,288,11:08
5.6,108,11:09
5.6,11,11:10
5.6,80,11:11
5.59,85,11:12
5.59,200,11:13
5.6,25,11:14
5.6,8,11:15
5.59,44,11:16
5.59,95,11:17
5.59,44,11:18
5.59,726,11:19
5.59,7,11:20
5.59,31,11:21
5.58,11,11:22
5.58,0,11:23
5.58,140,11:24
5.58,1,11:25
5.58,78,11:26
5.58,60,11:27
5.59,99,11:28
5.58,15,11:29
5.58,20,11:30
5.58,414,13:01
5.58,112,13:02
5.58,90,13:03
5.59,12,13:04
5.58,5,13:05
5.59,73,13:06
5.59,185,13:07
5.59,224,13:08
5.59,102,13:09
5.59,13,13:10
5.59,111,13:11
5.58,116,13:12
5.6,68,13:13
5.6,0,13:14
5.59,30,13:15
5.6,638,13:16
5.6,41,13:17
5.59,64,13:18
5.59,293,13:19
5.59,1,13:20
5.59,5,13:21
5.59,30,13:22
5.6,61,13:23
5.59,34,13:24
5.59,167,13:25
5.59,30,13:26
5.59,5,13:27
5.59,14,13:28
5.59,106,13:29
5.6,157,13:30
5.59,712,13:31
5.59,142,13:32
5.59,520,13:33
5.6,204,13:34
5.6,0,13:35
5.6,16,13:36
5.6,0,13:37
5.59,55,13:38
5.59,89,13:39
5.59,10,13:40
5.59,44,13:41
5.59,5,13:42
5.59,25,13:43
5.6,36,13:44
5.59,65,13:45
5.59,329,13:46
5.59,97,13:47
5.6,1,13:48
5.59,136,13:49
5.6,85,13:50
5.6,5,13:51
5.59,65,13:52
5.59,8,13:53
5.59,25,13:54
5.59,339,13:55
5.59,25,13:56
5.6,233,13:57
5.59,44,13:58
5.6,184,13:59
5.6,302,14:00
5.6,0,14:01
5.6,688,14:02
5.6,37,14:03
5.6,44,14:04
5.6,72,14:05
5.61,126,14:06
5.61,68,14:07
5.61,0,14:08
5.6,72,14:09
5.61,113,14:10
5.61,63,14:11
5.61,111,14:12
5.6,171,14:13
5.61,45,14:14
5.6,45,14:15
5.6,368,14:16
5.61,61,14:17
5.61,2,14:18
5.61,4,14:19
5.6,83,14:20
5.6,70,14:21
5.61,169,14:22
5.61,681,14:23
5.62,115,14:24
5.61,95,14:25
5.62,21,14:26
5.62,73,14:27
5.62,63,14:28
5.61,67,14:29
5.61,130,14:30
5.61,73,14:31
5.62,56,14:32
5.62,6,14:33
5.61,13,14:34
5.62,30,14:35
5.61,64,14:36
5.61,590,14:37
5.61,182,14:38
5.62,91,14:39
5.61,63,14:40
5.61,379,14:41
5.61,216,14:42
5.62,170,14:43
5.62,1068,14:44
5.62,12,14:45
5.63,935,14:46
5.63,508,14:47
5.63,145,14:48
5.63,379,14:49
5.62,236,14:50
5.63,164,14:51
5.62,68,14:52
5.62,42,14:53
5.63,397,14:54
5.63,138,14:55
5.63,330,14:56
5.63,121,14:57
5.63,0,14:58
5.63,0,14:59
5.63,1296,15:00
