price,vol,time
3.83,1332,09:31
3.86,5146,09:32
3.85,4671,09:33
3.86,3280,09:34
3.86,3702,09:35
3.9,13838,09:36
3.89,5801,09:37
3.88,3793,09:38
3.87,668,09:39
3.86,5981,09:40
3.86,1011,09:41
3.86,1064,09:42
3.87,1079,09:43
3.88,1663,09:44
3.87,331,09:45
3.86,1047,09:46
3.86,646,09:47
3.87,1185,09:48
3.86,461,09:49
3.87,535,09:50
3.86,1416,09:51
3.87,422,09:52
3.85,522,09:53
3.87,1212,09:54
3.86,110,09:55
3.86,1163,09:56
3.86,413,09:57
3.87,179,09:58
3.86,320,09:59
3.86,255,10:00
3.86,506,10:01
3.86,562,10:02
3.85,2493,10:03
3.84,1684,10:04
3.85,620,10:05
3.84,976,10:06
3.85,1426,10:07
3.84,506,10:08
3.84,347,10:09
3.84,618,10:10
3.85,1136,10:11
3.85,467,10:12
3.85,33,10:13
3.84,374,10:14
3.85,708,10:15
3.85,50,10:16
3.84,391,10:17
3.85,266,10:18
3.84,403,10:19
3.84,1667,10:20
3.83,586,10:21
3.84,485,10:22
3.84,540,10:23
3.83,259,10:24
3.84,892,10:25
3.86,2295,10:26
3.85,34,10:27
3.85,506,10:28
3.85,220,10:29
3.85,322,10:30
3.85,358,10:31
3.85,1049,10:32
3.85,102,10:33
3.86,255,10:34
3.85,235,10:35
3.85,136,10:36
3.84,377,10:37
3.84,807,10:38
3.84,410,10:39
3.84,892,10:40
3.85,134,10:41
3.84,517,10:42
3.84,233,10:43
3.84,72,10:44
3.84,471,10:45
3.85,914,10:46
3.84,128,10:47
3.84,79,10:48
3.85,184,10:49
3.85,120,10:50
3.84,636,10:51
3.84,1748,10:52
3.85,219,10:53
3.85,280,10:54
3.85,671,10:55
3.84,648,10:56
3.84,248,10:57
3.84,108,10:58
3.84,2498,10:59
3.84,56,11:00
3.83,187,11:01
3.83,878,11:02
3.83,685,11:03
3.83,1296,11:04
3.84,128,11:05
3.84,273,11:06
3.84,93,11:07
3.84,413,11:08
3.83,1816,11:09
3.84,292,11:10
3.84,104,11:11
3.84,182,11:12
3.83,1655,11:13
3.83,619,11:14
3.83,653,11:15
3.83,590,11:16
3.83,669,11:17
3.83,52,11:18
3.83,199,11:19
3.82,3322,11:20
3.81,1911,11:21
3.81,421,11:22
3.81,591,11:23
3.81,1421,11:24
3.81,1396,11:25
3.82,611,11:26
3.83,259,11:27
3.82,27,11:28
3.83,177,11:29
3.83,94,11:30
3.81,1064,13:01
3.81,358,13:02
3.81,290,13:03
3.81,201,13:04
3.82,793,13:05
3.82,116,13:06
3.81,287,13:07
3.82,761,13:08
3.82,414,13:09
3.81,122,13:10
3.81,905,13:11
3.82,167,13:12
3.81,109,13:13
3.81,2683,13:14
3.81,308,13:15
3.8,726,13:16
3.8,782,13:17
3.81,593,13:18
3.8,231,13:19
3.81,588,13:20
3.81,216,13:21
3.81,196,13:22
3.81,2165,13:23
3.8,2409,13:24
3.81,241,13:25
3.81,96,13:26
3.81,139,13:27
3.8,414,13:28
3.8,732,13:29
3.81,731,13:30
3.8,809,13:31
3.8,1269,13:32
3.8,722,13:33
3.8,227,13:34
3.8,827,13:35
3.8,973,13:36
3.81,420,13:37
3.81,234,13:38
3.8,2140,13:39
3.8,722,13:40
3.8,1443,13:41
3.8,1065,13:42
3.79,677,13:43
3.8,712,13:44
3.8,361,13:45
3.79,1763,13:46
3.79,1537,13:47
3.78,1468,13:48
3.78,1668,13:49
3.79,2077,13:50
3.8,469,13:51
3.79,126,13:52
3.8,196,13:53
3.79,1552,13:54
3.79,45,13:55
3.79,104,13:56
3.79,245,13:57
3.79,1808,13:58
3.8,1030,13:59
3.79,183,14:00
3.79,320,14:01
3.79,2191,14:02
3.8,545,14:03
3.79,2199,14:04
3.8,715,14:05
3.8,2235,14:06
3.8,121,14:07
3.81,678,14:08
3.8,277,14:09
3.8,196,14:10
3.81,656,14:11
3.8,308,14:12
3.8,386,14:13
3.8,2519,14:14
3.8,753,14:15
3.8,807,14:16
3.8,480,14:17
3.8,261,14:18
3.79,455,14:19
3.8,667,14:20
3.79,734,14:21
3.8,385,14:22
3.8,1131,14:23
3.8,229,14:24
3.8,375,14:25
3.79,481,14:26
3.79,1443,14:27
3.8,133,14:28
3.8,189,14:29
3.8,2655,14:30
3.8,260,14:31
3.8,1432,14:32
3.8,561,14:33
3.81,1163,14:34
3.81,1008,14:35
3.81,136,14:36
3.8,990,14:37
3.79,705,14:38
3.79,4538,14:39
3.79,1338,14:40
3.8,1417,14:41
3.8,252,14:42
3.8,398,14:43
3.8,418,14:44
3.8,395,14:45
3.79,878,14:46
3.79,1382,14:47
3.8,453,14:48
3.8,870,14:49
3.8,1489,14:50
3.8,872,14:51
3.81,307,14:52
3.8,403,14:53
3.8,232,14:54
3.81,1222,14:55
3.8,2125,14:56
3.8,4317,14:57
3.8,0,14:58
3.8,0,14:59
3.8,1871,15:00
