price,vol,time
26.17,3337,09:31
26.54,1732,09:32
26.48,1295,09:33
26.22,1501,09:34
26.24,553,09:35
26.48,2851,09:36
26.3,851,09:37
26.3,1413,09:38
26.1,1822,09:39
26.1,2023,09:40
26.12,869,09:41
26.11,1504,09:42
26.11,1560,09:43
26.03,1483,09:44
26.02,2570,09:45
26.12,647,09:46
26.11,380,09:47
26.18,498,09:48
26.2,286,09:49
26.28,582,09:50
26.2,638,09:51
26.27,613,09:52
26.24,771,09:53
26.22,829,09:54
26.18,592,09:55
26.02,2237,09:56
25.99,2029,09:57
26.07,1333,09:58
26.13,665,09:59
26.03,3061,10:00
26.05,2076,10:01
26.0,2614,10:02
26.09,720,10:03
26.16,484,10:04
26.09,469,10:05
26.15,471,10:06
26.21,481,10:07
26.23,1010,10:08
26.07,1047,10:09
26.05,705,10:10
26.06,976,10:11
26.0,697,10:12
25.95,574,10:13
26.03,780,10:14
26.12,902,10:15
26.09,392,10:16
26.08,253,10:17
26.08,539,10:18
26.06,855,10:19
26.15,536,10:20
26.22,827,10:21
26.29,979,10:22
26.25,1492,10:23
26.07,952,10:24
26.03,893,10:25
25.99,763,10:26
26.05,779,10:27
26.03,971,10:28
26.03,380,10:29
26.07,304,10:30
26.18,332,10:31
26.2,489,10:32
26.16,300,10:33
26.2,191,10:34
26.3,258,10:35
26.21,315,10:36
26.27,312,10:37
26.3,309,10:38
26.28,360,10:39
26.17,291,10:40
26.18,142,10:41
26.25,377,10:42
26.25,204,10:43
26.23,111,10:44
26.21,430,10:45
26.2,311,10:46
26.18,218,10:47
26.16,118,10:48
26.2,208,10:49
26.25,184,10:50
26.28,164,10:51
26.32,183,10:52
26.4,514,10:53
26.35,955,10:54
26.4,321,10:55
26.33,990,10:56
26.35,89,10:57
26.35,449,10:58
26.39,176,10:59
26.32,294,11:00
26.27,146,11:01
26.26,252,11:02
26.25,120,11:03
26.25,140,11:04
26.21,138,11:05
26.21,1355,11:06
26.11,346,11:07
26.18,1034,11:08
26.14,236,11:09
26.18,115,11:10
26.15,289,11:11
26.1,630,11:12
26.08,395,11:13
26.04,137,11:14
26.08,155,11:15
26.06,172,11:16
26.08,181,11:17
26.06,246,11:18
26.03,250,11:19
26.04,239,11:20
26.03,173,11:21
26.1,255,11:22
26.07,90,11:23
26.06,104,11:24
26.06,114,11:25
26.04,97,11:26
26.0,273,11:27
26.02,275,11:28
26.06,334,11:29
26.07,92,11:30
26.03,485,13:01
26.11,287,13:02
26.1,259,13:03
26.12,445,13:04
26.2,217,13:05
26.28,221,13:06
26.21,306,13:07
26.3,212,13:08
26.29,222,13:09
26.29,128,13:10
26.28,244,13:11
26.34,419,13:12
26.37,307,13:13
26.45,404,13:14
26.55,588,13:15
26.49,552,13:16
26.52,457,13:17
26.53,354,13:18
26.57,789,13:19
26.64,595,13:20
26.63,552,13:21
26.63,846,13:22
26.65,663,13:23
26.6,637,13:24
26.63,467,13:25
26.59,366,13:26
26.5,666,13:27
26.43,826,13:28
26.48,547,13:29
26.51,494,13:30
26.5,724,13:31
26.47,565,13:32
26.51,316,13:33
26.55,399,13:34
26.6,490,13:35
26.65,260,13:36
26.57,983,13:37
26.6,313,13:38
26.66,372,13:39
26.69,291,13:40
26.62,523,13:41
26.65,191,13:42
26.59,524,13:43
26.62,159,13:44
26.66,142,13:45
26.55,849,13:46
26.6,140,13:47
26.63,137,13:48
26.64,340,13:49
26.65,360,13:50
26.68,125,13:51
26.67,613,13:52
26.72,326,13:53
26.67,384,13:54
26.68,120,13:55
26.69,370,13:56
26.7,492,13:57
26.7,276,13:58
26.7,258,13:59
26.7,62,14:00
26.7,430,14:01
26.75,282,14:02
26.75,251,14:03
26.73,541,14:04
26.74,281,14:05
26.79,318,14:06
26.76,419,14:07
26.76,510,14:08
26.8,340,14:09
26.83,893,14:10
26.82,385,14:11
26.84,427,14:12
26.82,409,14:13
26.84,446,14:14
26.79,1032,14:15
26.81,502,14:16
26.81,324,14:17
26.82,192,14:18
26.82,358,14:19
26.82,488,14:20
26.83,306,14:21
26.82,128,14:22
26.78,531,14:23
26.66,238,14:24
26.64,368,14:25
26.64,165,14:26
26.64,283,14:27
26.67,342,14:28
26.67,233,14:29
26.62,193,14:30
26.62,501,14:31
26.62,324,14:32
26.59,454,14:33
26.65,155,14:34
26.61,231,14:35
26.64,343,14:36
26.65,502,14:37
26.6,272,14:38
26.63,483,14:39
26.65,264,14:40
26.61,254,14:41
26.57,234,14:42
26.59,195,14:43
26.52,2007,14:44
26.5,390,14:45
26.5,308,14:46
26.51,263,14:47
26.56,3348,14:48
26.51,523,14:49
26.54,367,14:50
26.5,355,14:51
26.55,183,14:52
26.5,407,14:53
26.53,710,14:54
26.6,796,14:55
26.4,1226,14:56
26.58,705,14:57
26.58,1,14:58
26.58,0,14:59
26.59,713,15:00
