price,vol,time
6.25,1053,09:31
6.27,872,09:32
6.27,991,09:33
6.27,371,09:34
6.28,1270,09:35
6.27,763,09:36
6.29,1230,09:37
6.3,1448,09:38
6.31,1459,09:39
6.31,1717,09:40
6.33,1609,09:41
6.31,1020,09:42
6.33,988,09:43
6.34,2187,09:44
6.37,2353,09:45
6.39,2917,09:46
6.4,1958,09:47
6.47,5116,09:48
6.44,4358,09:49
6.44,2987,09:50
6.4,806,09:51
6.39,831,09:52
6.4,1955,09:53
6.37,1165,09:54
6.37,828,09:55
6.38,493,09:56
6.38,675,09:57
6.38,485,09:58
6.38,543,09:59
6.37,762,10:00
6.37,282,10:01
6.37,82,10:02
6.37,569,10:03
6.37,334,10:04
6.36,130,10:05
6.36,250,10:06
6.36,265,10:07
6.36,350,10:08
6.37,67,10:09
6.38,470,10:10
6.4,1778,10:11
6.43,1212,10:12
6.4,1241,10:13
6.4,424,10:14
6.39,504,10:15
6.39,354,10:16
6.39,358,10:17
6.39,211,10:18
6.39,774,10:19
6.38,196,10:20
6.38,409,10:21
6.38,297,10:22
6.4,1359,10:23
6.4,398,10:24
6.39,585,10:25
6.39,1414,10:26
6.41,1767,10:27
6.41,1967,10:28
6.4,772,10:29
6.39,352,10:30
6.4,769,10:31
6.42,1292,10:32
6.42,334,10:33
6.41,262,10:34
6.4,804,10:35
6.39,16,10:36
6.4,10,10:37
6.38,1052,10:38
6.38,324,10:39
6.38,102,10:40
6.38,216,10:41
6.38,240,10:42
6.39,132,10:43
6.39,271,10:44
6.39,271,10:45
6.38,71,10:46
6.38,97,10:47
6.38,240,10:48
6.37,439,10:49
6.38,225,10:50
6.38,100,10:51
6.39,148,10:52
6.39,154,10:53
6.39,31,10:54
6.39,93,10:55
6.38,79,10:56
6.39,121,10:57
6.38,131,10:58
6.39,319,10:59
6.39,35,11:00
6.38,656,11:01
6.37,106,11:02
6.37,186,11:03
6.38,144,11:04
6.38,96,11:05
6.37,55,11:06
6.37,14,11:07
6.37,107,11:08
6.37,13,11:09
6.38,260,11:10
6.37,156,11:11
6.38,263,11:12
6.37,27,11:13
6.37,11,11:14
6.38,397,11:15
6.38,19,11:16
6.37,296,11:17
6.37,41,11:18
6.37,205,11:19
6.37,42,11:20
6.38,37,11:21
6.37,26,11:22
6.37,96,11:23
6.37,24,11:24
6.38,33,11:25
6.37,217,11:26
6.38,104,11:27
6.38,128,11:28
6.38,71,11:29
6.37,159,11:30
6.38,1124,13:01
6.38,180,13:02
6.37,202,13:03
6.37,7,13:04
6.37,193,13:05
6.36,1082,13:06
6.35,653,13:07
6.35,480,13:08
6.36,275,13:09
6.35,626,13:10
6.35,703,13:11
6.34,264,13:12
6.35,424,13:13
6.35,949,13:14
6.35,311,13:15
6.35,202,13:16
6.35,216,13:17
6.34,188,13:18
6.36,775,13:19
6.36,217,13:20
6.35,135,13:21
6.36,105,13:22
6.35,170,13:23
6.35,221,13:24
6.35,145,13:25
6.36,116,13:26
6.35,499,13:27
6.35,173,13:28
6.36,371,13:29
6.35,81,13:30
6.35,1015,13:31
6.36,261,13:32
6.36,102,13:33
6.36,268,13:34
6.35,54,13:35
6.36,124,13:36
6.36,26,13:37
6.35,70,13:38
6.35,34,13:39
6.35,466,13:40
6.35,277,13:41
6.36,200,13:42
6.36,91,13:43
6.36,69,13:44
6.35,162,13:45
6.35,31,13:46
6.35,340,13:47
6.35,10,13:48
6.36,473,13:49
6.36,567,13:50
6.35,118,13:51
6.35,152,13:52
6.37,95,13:53
6.36,111,13:54
6.36,69,13:55
6.36,162,13:56
6.36,106,13:57
6.36,347,13:58
6.35,515,13:59
6.36,22,14:00
6.36,134,14:01
6.35,268,14:02
6.36,337,14:03
6.35,60,14:04
6.36,318,14:05
6.35,74,14:06
6.35,12,14:07
6.35,78,14:08
6.35,43,14:09
6.35,371,14:10
6.35,229,14:11
6.35,38,14:12
6.36,80,14:13
6.36,466,14:14
6.36,79,14:15
6.35,318,14:16
6.36,530,14:17
6.35,233,14:18
6.36,202,14:19
6.36,207,14:20
6.36,183,14:21
6.35,648,14:22
6.35,284,14:23
6.36,129,14:24
6.36,188,14:25
6.36,155,14:26
6.36,152,14:27
6.36,68,14:28
6.37,308,14:29
6.36,216,14:30
6.36,358,14:31
6.37,191,14:32
6.36,247,14:33
6.37,604,14:34
6.36,320,14:35
6.36,161,14:36
6.36,115,14:37
6.36,49,14:38
6.36,194,14:39
6.36,422,14:40
6.37,325,14:41
6.37,524,14:42
6.36,235,14:43
6.37,141,14:44
6.36,231,14:45
6.36,268,14:46
6.36,353,14:47
6.36,541,14:48
6.36,408,14:49
6.36,248,14:50
6.36,704,14:51
6.36,385,14:52
6.35,329,14:53
6.35,290,14:54
6.36,988,14:55
6.37,511,14:56
6.37,403,14:57
6.37,0,14:58
6.37,0,14:59
6.38,1421,15:00
