price,vol,time
17.0,13635,09:31
16.88,5090,09:32
17.04,3788,09:33
17.15,6825,09:34
17.04,7801,09:35
17.17,5556,09:36
17.17,10689,09:37
17.34,12388,09:38
17.5,11580,09:39
17.37,9494,09:40
17.22,4994,09:41
17.16,4120,09:42
17.15,3795,09:43
17.3,3560,09:44
17.22,2821,09:45
17.15,2228,09:46
17.16,1977,09:47
17.11,3091,09:48
17.13,1795,09:49
17.14,1021,09:50
17.0,5356,09:51
17.07,2109,09:52
17.07,1617,09:53
17.09,2783,09:54
17.01,2447,09:55
17.05,3548,09:56
17.06,1047,09:57
17.01,1358,09:58
17.02,851,09:59
17.0,801,10:00
16.93,2777,10:01
16.89,3313,10:02
16.81,5241,10:03
16.82,3659,10:04
16.93,2219,10:05
16.92,1976,10:06
17.0,1836,10:07
16.98,1441,10:08
16.9,1740,10:09
16.96,4667,10:10
17.0,1733,10:11
16.94,1190,10:12
17.04,925,10:13
17.0,1031,10:14
17.05,725,10:15
17.02,1334,10:16
17.04,1435,10:17
17.06,1844,10:18
17.05,1699,10:19
17.03,1634,10:20
16.99,1110,10:21
17.0,595,10:22
17.01,1230,10:23
17.0,229,10:24
17.03,926,10:25
17.08,830,10:26
17.11,2137,10:27
17.09,1158,10:28
17.09,728,10:29
17.08,1154,10:30
17.09,1514,10:31
17.04,575,10:32
17.02,1103,10:33
17.04,903,10:34
17.03,447,10:35
17.02,1134,10:36
17.01,1357,10:37
17.01,526,10:38
17.04,765,10:39
17.0,166,10:40
17.0,580,10:41
17.04,878,10:42
17.09,1058,10:43
17.05,280,10:44
17.07,620,10:45
17.03,716,10:46
17.02,294,10:47
17.03,1027,10:48
17.04,1189,10:49
17.06,653,10:50
17.04,1302,10:51
17.14,5045,10:52
17.22,1647,10:53
17.2,1137,10:54
17.15,353,10:55
17.17,788,10:56
17.14,450,10:57
17.14,188,10:58
17.24,1552,10:59
17.19,702,11:00
17.17,468,11:01
17.22,356,11:02
17.19,1421,11:03
17.19,161,11:04
17.26,1080,11:05
17.29,895,11:06
17.39,1647,11:07
17.38,2504,11:08
17.36,1959,11:09
17.39,1511,11:10
17.33,1616,11:11
17.23,964,11:12
17.23,996,11:13
17.16,595,11:14
17.13,953,11:15
17.13,1182,11:16
17.19,396,11:17
17.13,926,11:18
17.13,386,11:19
17.16,614,11:20
17.14,368,11:21
17.15,267,11:22
17.14,325,11:23
17.15,122,11:24
17.12,395,11:25
17.09,1054,11:26
17.09,439,11:27
17.05,578,11:28
17.06,222,11:29
17.06,832,11:30
17.1,511,13:01
17.04,774,13:02
17.0,2501,13:03
17.0,344,13:04
17.04,672,13:05
17.03,386,13:06
17.01,609,13:07
17.0,324,13:08
17.04,620,13:09
17.04,361,13:10
16.98,575,13:11
17.0,557,13:12
16.98,675,13:13
17.0,439,13:14
16.98,341,13:15
17.0,545,13:16
17.02,606,13:17
17.0,502,13:18
17.0,486,13:19
17.0,836,13:20
17.01,520,13:21
17.02,511,13:22
17.09,560,13:23
17.03,534,13:24
17.07,879,13:25
17.07,479,13:26
17.02,249,13:27
17.05,373,13:28
17.07,726,13:29
17.07,308,13:30
17.05,396,13:31
17.11,1917,13:32
17.18,795,13:33
17.13,665,13:34
17.12,614,13:35
17.11,392,13:36
17.1,603,13:37
17.11,411,13:38
17.1,265,13:39
17.12,459,13:40
17.1,476,13:41
17.08,693,13:42
17.08,703,13:43
17.09,728,13:44
17.08,467,13:45
17.06,597,13:46
17.06,477,13:47
17.11,932,13:48
17.14,678,13:49
17.08,477,13:50
17.09,339,13:51
17.11,789,13:52
17.11,403,13:53
17.11,105,13:54
17.09,364,13:55
17.07,630,13:56
17.11,528,13:57
17.12,351,13:58
17.11,567,13:59
17.12,738,14:00
17.09,948,14:01
17.06,1090,14:02
17.08,759,14:03
17.06,455,14:04
17.03,544,14:05
17.05,559,14:06
17.04,1116,14:07
17.07,1003,14:08
17.05,254,14:09
17.04,250,14:10
17.03,415,14:11
17.03,764,14:12
17.07,601,14:13
17.09,1009,14:14
17.08,644,14:15
17.07,312,14:16
17.08,248,14:17
17.08,250,14:18
17.06,285,14:19
17.08,351,14:20
17.13,939,14:21
17.2,2141,14:22
17.17,878,14:23
17.14,420,14:24
17.12,232,14:25
17.11,258,14:26
17.12,317,14:27
17.14,509,14:28
17.13,395,14:29
17.13,209,14:30
17.11,510,14:31
17.13,575,14:32
17.11,578,14:33
17.12,698,14:34
17.14,635,14:35
17.13,758,14:36
17.15,852,14:37
17.17,1379,14:38
17.2,877,14:39
17.19,1905,14:40
17.17,1307,14:41
17.22,1751,14:42
17.21,1051,14:43
17.2,1437,14:44
17.21,481,14:45
17.19,1086,14:46
17.17,642,14:47
17.19,577,14:48
17.26,2383,14:49
17.25,1987,14:50
17.23,3124,14:51
17.22,1131,14:52
17.23,603,14:53
17.23,1328,14:54
17.24,909,14:55
17.23,1476,14:56
17.21,2079,14:57
17.21,0,14:58
17.21,0,14:59
17.22,1834,15:00
