price,vol,time
23.53,8222,09:31
23.5,2789,09:32
23.43,1546,09:33
23.22,1767,09:34
23.18,3337,09:35
23.19,2660,09:36
23.28,1229,09:37
23.31,1812,09:38
23.36,1257,09:39
23.41,1604,09:40
23.38,1427,09:41
23.43,1741,09:42
23.36,580,09:43
23.44,999,09:44
23.48,1388,09:45
23.46,1364,09:46
23.53,1235,09:47
23.67,4936,09:48
23.79,5140,09:49
23.78,2976,09:50
23.66,2201,09:51
23.66,2055,09:52
23.6,1720,09:53
23.69,2580,09:54
23.55,795,09:55
23.58,1317,09:56
23.7,1647,09:57
23.63,2146,09:58
23.65,478,09:59
23.7,1577,10:00
23.7,1282,10:01
23.65,996,10:02
23.62,666,10:03
23.63,1517,10:04
23.65,1937,10:05
23.61,1590,10:06
23.6,1184,10:07
23.53,2275,10:08
23.57,523,10:09
23.55,555,10:10
23.52,532,10:11
23.49,1005,10:12
23.49,650,10:13
23.48,1097,10:14
23.47,503,10:15
23.52,397,10:16
23.48,657,10:17
23.47,1279,10:18
23.48,1341,10:19
23.57,1337,10:20
23.61,3814,10:21
23.72,1344,10:22
23.73,1809,10:23
23.71,1274,10:24
23.74,1706,10:25
23.81,2411,10:26
23.82,2723,10:27
23.86,4020,10:28
23.94,4533,10:29
23.99,5560,10:30
24.08,7378,10:31
24.23,9824,10:32
24.51,9547,10:33
24.51,9075,10:34
24.5,4258,10:35
24.71,9619,10:36
24.69,5661,10:37
24.64,4087,10:38
24.93,10697,10:39
25.03,14447,10:40
25.14,20027,10:41
25.34,9477,10:42
25.27,5269,10:43
25.25,2199,10:44
25.04,2822,10:45
24.91,2353,10:46
25.07,4182,10:47
25.22,3103,10:48
25.27,3396,10:49
25.17,5743,10:50
25.1,2594,10:51
25.12,1640,10:52
24.94,2596,10:53
25.07,3274,10:54
25.1,1375,10:55
25.22,4222,10:56
25.22,2633,10:57
25.2,1869,10:58
25.22,2183,10:59
25.17,954,11:00
25.23,2823,11:01
25.16,1895,11:02
25.18,1482,11:03
25.19,1107,11:04
25.14,916,11:05
25.18,1122,11:06
25.21,2529,11:07
25.18,1056,11:08
25.2,3265,11:09
25.21,1416,11:10
25.2,1130,11:11
25.2,851,11:12
25.19,1515,11:13
25.2,1285,11:14
25.42,5857,11:15
25.4,3462,11:16
25.41,2147,11:17
25.36,1801,11:18
25.42,2340,11:19
25.35,1856,11:20
25.37,1160,11:21
25.65,8764,11:22
25.66,6221,11:23
25.63,2482,11:24
25.56,3110,11:25
25.53,1651,11:26
25.49,1605,11:27
25.45,1669,11:28
25.4,1746,11:29
25.38,1069,11:30
25.46,5230,13:01
25.61,6541,13:02
25.62,2444,13:03
25.65,3901,13:04
25.7,5871,13:05
25.67,3044,13:06
25.63,1175,13:07
25.52,991,13:08
25.57,2494,13:09
25.6,1824,13:10
25.61,502,13:11
25.63,1989,13:12
25.63,2602,13:13
25.62,1235,13:14
25.6,882,13:15
25.6,1887,13:16
25.55,1188,13:17
25.52,1014,13:18
25.46,587,13:19
25.41,1604,13:20
25.42,3434,13:21
25.41,1539,13:22
25.38,657,13:23
25.3,1035,13:24
25.24,899,13:25
25.19,1109,13:26
25.19,2123,13:27
25.09,1425,13:28
25.08,1516,13:29
25.11,1584,13:30
25.16,1377,13:31
25.18,430,13:32
25.26,1012,13:33
25.18,1006,13:34
25.14,788,13:35
25.07,2503,13:36
24.99,3020,13:37
25.01,1785,13:38
25.04,1234,13:39
25.05,911,13:40
24.99,1385,13:41
24.97,1621,13:42
24.96,1580,13:43
24.97,1507,13:44
24.91,2969,13:45
24.82,2189,13:46
24.92,1415,13:47
24.92,851,13:48
24.94,754,13:49
24.93,597,13:50
24.88,1372,13:51
24.89,1095,13:52
24.86,935,13:53
24.84,2657,13:54
24.88,1189,13:55
24.94,1239,13:56
24.9,593,13:57
24.88,594,13:58
24.91,1998,13:59
24.92,1143,14:00
24.89,862,14:01
24.97,1505,14:02
24.93,396,14:03
24.92,427,14:04
24.92,686,14:05
24.89,434,14:06
24.91,1964,14:07
24.94,239,14:08
24.97,588,14:09
25.04,4114,14:10
25.03,1623,14:11
25.15,1276,14:12
25.04,448,14:13
25.05,799,14:14
24.99,582,14:15
24.95,295,14:16
25.02,1348,14:17
25.01,445,14:18
25.1,1315,14:19
25.1,580,14:20
25.05,899,14:21
25.04,625,14:22
25.0,563,14:23
25.0,1006,14:24
24.95,400,14:25
25.0,1346,14:26
24.98,1102,14:27
24.99,1260,14:28
25.05,1258,14:29
25.0,298,14:30
24.97,743,14:31
24.96,554,14:32
24.99,2499,14:33
25.01,912,14:34
25.0,559,14:35
25.0,640,14:36
24.96,1270,14:37
24.93,1538,14:38
25.08,2288,14:39
25.09,975,14:40
25.1,1417,14:41
25.12,858,14:42
25.09,1530,14:43
25.1,732,14:44
25.08,935,14:45
25.12,2324,14:46
25.12,321,14:47
25.1,787,14:48
25.15,3456,14:49
25.14,1726,14:50
25.15,1066,14:51
25.14,2078,14:52
25.11,1214,14:53
25.13,2893,14:54
25.15,2210,14:55
25.14,2817,14:56
25.1,3030,14:57
25.1,124,14:58
25.1,0,14:59
25.2,8984,15:00
