price,vol,time
8.9,5953,09:31
8.75,6020,09:32
8.78,6992,09:33
8.67,3509,09:34
8.66,1942,09:35
8.64,1955,09:36
8.63,1217,09:37
8.65,623,09:38
8.65,1546,09:39
8.65,850,09:40
8.61,1933,09:41
8.59,1279,09:42
8.64,816,09:43
8.64,1300,09:44
8.64,653,09:45
8.63,503,09:46
8.64,484,09:47
8.63,251,09:48
8.63,404,09:49
8.62,513,09:50
8.62,487,09:51
8.61,385,09:52
8.62,424,09:53
8.63,279,09:54
8.65,468,09:55
8.67,945,09:56
8.66,623,09:57
8.67,341,09:58
8.68,615,09:59
8.69,521,10:00
8.67,856,10:01
8.68,360,10:02
8.67,196,10:03
8.68,723,10:04
8.67,670,10:05
8.69,614,10:06
8.69,309,10:07
8.67,346,10:08
8.68,91,10:09
8.67,118,10:10
8.68,177,10:11
8.68,67,10:12
8.67,845,10:13
8.67,41,10:14
8.65,345,10:15
8.65,720,10:16
8.65,203,10:17
8.66,133,10:18
8.64,96,10:19
8.64,169,10:20
8.64,143,10:21
8.64,354,10:22
8.64,529,10:23
8.64,70,10:24
8.65,284,10:25
8.65,89,10:26
8.65,36,10:27
8.64,186,10:28
8.65,217,10:29
8.65,119,10:30
8.63,179,10:31
8.63,107,10:32
8.64,43,10:33
8.64,186,10:34
8.64,245,10:35
8.63,316,10:36
8.63,79,10:37
8.64,31,10:38
8.63,210,10:39
8.62,22,10:40
8.63,43,10:41
8.64,69,10:42
8.64,83,10:43
8.63,68,10:44
8.63,235,10:45
8.62,34,10:46
8.63,130,10:47
8.63,30,10:48
8.63,190,10:49
8.64,159,10:50
8.63,31,10:51
8.63,82,10:52
8.65,256,10:53
8.65,78,10:54
8.65,742,10:55
8.66,194,10:56
8.66,133,10:57
8.64,936,10:58
8.64,560,10:59
8.65,353,11:00
8.65,59,11:01
8.65,133,11:02
8.65,174,11:03
8.64,171,11:04
8.65,12,11:05
8.65,7,11:06
8.64,106,11:07
8.65,13,11:08
8.65,165,11:09
8.66,144,11:10
8.66,78,11:11
8.66,778,11:12
8.65,125,11:13
8.65,259,11:14
8.63,20,11:15
8.63,85,11:16
8.64,7,11:17
8.63,56,11:18
8.64,95,11:19
8.63,86,11:20
8.64,99,11:21
8.64,186,11:22
8.63,48,11:23
8.64,58,11:24
8.64,57,11:25
8.65,126,11:26
8.65,79,11:27
8.64,216,11:28
8.65,286,11:29
8.65,263,11:30
8.66,213,13:01
8.65,121,13:02
8.64,184,13:03
8.65,72,13:04
8.65,125,13:05
8.67,246,13:06
8.66,389,13:07
8.66,101,13:08
8.67,39,13:09
8.66,95,13:10
8.66,43,13:11
8.65,161,13:12
8.65,66,13:13
8.66,127,13:14
8.66,132,13:15
8.66,183,13:16
8.67,436,13:17
8.67,130,13:18
8.68,62,13:19
8.67,330,13:20
8.68,57,13:21
8.68,382,13:22
8.68,125,13:23
8.68,98,13:24
8.67,332,13:25
8.67,52,13:26
8.67,30,13:27
8.67,16,13:28
8.66,25,13:29
8.66,38,13:30
8.66,167,13:31
8.66,233,13:32
8.66,35,13:33
8.66,257,13:34
8.67,86,13:35
8.67,57,13:36
8.67,104,13:37
8.67,163,13:38
8.66,297,13:39
8.67,60,13:40
8.67,126,13:41
8.66,9,13:42
8.66,316,13:43
8.66,105,13:44
8.65,52,13:45
8.66,114,13:46
8.66,75,13:47
8.66,573,13:48
8.65,255,13:49
8.65,283,13:50
8.66,354,13:51
8.67,1269,13:52
8.67,360,13:53
8.69,739,13:54
8.78,7345,13:55
8.76,861,13:56
8.75,693,13:57
8.71,140,13:58
8.76,1219,13:59
8.77,745,14:00
8.75,1807,14:01
8.77,772,14:02
8.76,454,14:03
8.76,480,14:04
8.77,449,14:05
8.76,323,14:06
8.76,248,14:07
8.77,604,14:08
8.77,601,14:09
8.78,130,14:10
8.78,268,14:11
8.77,783,14:12
8.78,212,14:13
8.78,512,14:14
8.77,470,14:15
8.77,580,14:16
8.76,400,14:17
8.76,224,14:18
8.76,376,14:19
8.77,1015,14:20
8.77,709,14:21
8.78,333,14:22
8.77,433,14:23
8.77,59,14:24
8.77,231,14:25
8.77,276,14:26
8.78,378,14:27
8.77,138,14:28
8.79,2084,14:29
8.82,3890,14:30
8.82,507,14:31
8.8,638,14:32
8.8,316,14:33
8.81,238,14:34
8.81,94,14:35
8.79,999,14:36
8.8,445,14:37
8.79,68,14:38
8.79,265,14:39
8.8,138,14:40
8.79,123,14:41
8.8,389,14:42
8.79,232,14:43
8.79,484,14:44
8.8,539,14:45
8.8,171,14:46
8.79,699,14:47
8.79,327,14:48
8.78,564,14:49
8.79,612,14:50
8.79,479,14:51
8.79,604,14:52
8.79,864,14:53
8.79,1756,14:54
8.79,1489,14:55
8.78,819,14:56
8.8,3509,14:57
8.8,0,14:58
8.8,0,14:59
8.8,1455,15:00
