price,vol,time
6.9,1087,09:31
6.88,305,09:32
6.88,487,09:33
6.88,451,09:34
6.87,261,09:35
6.88,293,09:36
6.94,1173,09:37
6.92,711,09:38
6.94,437,09:39
6.96,1288,09:40
6.96,1096,09:41
6.96,1055,09:42
6.99,1682,09:43
6.99,1863,09:44
6.99,627,09:45
7.01,817,09:46
7.04,1525,09:47
7.02,924,09:48
7.03,578,09:49
7.05,3238,09:50
7.05,2312,09:51
7.05,1181,09:52
7.03,1556,09:53
7.03,392,09:54
7.02,334,09:55
7.02,493,09:56
7.03,188,09:57
7.03,1258,09:58
7.03,425,09:59
7.02,347,10:00
7.03,791,10:01
7.05,3620,10:02
7.06,1762,10:03
7.07,345,10:04
7.07,1109,10:05
7.06,468,10:06
7.07,532,10:07
7.08,680,10:08
7.09,988,10:09
7.06,454,10:10
7.07,740,10:11
7.05,386,10:12
7.05,188,10:13
7.03,397,10:14
7.03,270,10:15
7.03,159,10:16
7.02,318,10:17
7.03,406,10:18
7.02,169,10:19
7.02,165,10:20
7.0,714,10:21
6.99,354,10:22
7.01,142,10:23
7.01,38,10:24
7.0,224,10:25
7.01,36,10:26
7.0,77,10:27
7.0,115,10:28
7.0,398,10:29
7.01,915,10:30
7.01,333,10:31
7.0,14,10:32
7.01,316,10:33
7.01,237,10:34
7.03,731,10:35
7.02,296,10:36
7.02,354,10:37
7.01,520,10:38
7.01,133,10:39
7.0,29,10:40
7.01,55,10:41
7.01,169,10:42
7.02,504,10:43
7.02,1,10:44
7.01,38,10:45
7.01,142,10:46
7.02,62,10:47
7.02,53,10:48
7.01,401,10:49
7.01,1006,10:50
7.02,32,10:51
7.02,267,10:52
7.02,90,10:53
7.01,469,10:54
7.0,355,10:55
7.0,20,10:56
7.0,22,10:57
7.01,47,10:58
7.01,36,10:59
7.01,99,11:00
7.0,94,11:01
7.01,127,11:02
7.01,177,11:03
7.01,86,11:04
7.01,100,11:05
7.01,82,11:06
7.02,46,11:07
7.02,196,11:08
7.01,34,11:09
7.02,208,11:10
7.01,305,11:11
7.01,96,11:12
7.02,735,11:13
7.02,33,11:14
7.01,112,11:15
7.01,259,11:16
7.01,115,11:17
7.0,299,11:18
7.0,146,11:19
7.02,256,11:20
7.0,131,11:21
7.01,121,11:22
7.01,398,11:23
7.01,146,11:24
7.01,255,11:25
7.02,202,11:26
7.01,66,11:27
7.02,57,11:28
7.01,1506,11:29
7.03,90,11:30
7.05,984,13:01
7.04,474,13:02
7.04,413,13:03
7.06,1507,13:04
7.06,259,13:05
7.09,2003,13:06
7.08,552,13:07
7.08,418,13:08
7.07,244,13:09
7.08,301,13:10
7.08,142,13:11
7.07,418,13:12
7.07,436,13:13
7.07,137,13:14
7.06,263,13:15
7.07,9,13:16
7.06,271,13:17
7.07,207,13:18
7.06,23,13:19
7.07,240,13:20
7.07,231,13:21
7.07,379,13:22
7.07,131,13:23
7.07,134,13:24
7.07,90,13:25
7.07,326,13:26
7.07,179,13:27
7.08,1335,13:28
7.08,461,13:29
7.09,334,13:30
7.08,375,13:31
7.08,184,13:32
7.09,197,13:33
7.08,120,13:34
7.08,42,13:35
7.08,32,13:36
7.07,68,13:37
7.07,153,13:38
7.07,425,13:39
7.07,112,13:40
7.06,43,13:41
7.06,351,13:42
7.05,206,13:43
7.06,14,13:44
7.05,101,13:45
7.04,1530,13:46
7.06,136,13:47
7.05,75,13:48
7.06,167,13:49
7.05,220,13:50
7.06,18,13:51
7.05,418,13:52
7.06,66,13:53
7.06,384,13:54
7.06,158,13:55
7.06,411,13:56
7.05,74,13:57
7.06,109,13:58
7.06,541,13:59
7.05,229,14:00
7.05,300,14:01
7.06,87,14:02
7.06,342,14:03
7.05,325,14:04
7.05,148,14:05
7.06,104,14:06
7.06,52,14:07
7.06,167,14:08
7.07,253,14:09
7.07,1899,14:10
7.07,413,14:11
7.07,369,14:12
7.08,1250,14:13
7.08,40,14:14
7.07,217,14:15
7.07,397,14:16
7.09,879,14:17
7.08,407,14:18
7.08,200,14:19
7.08,122,14:20
7.08,704,14:21
7.09,214,14:22
7.08,84,14:23
7.08,1316,14:24
7.08,70,14:25
7.08,2930,14:26
7.08,2328,14:27
7.08,547,14:28
7.09,183,14:29
7.08,45,14:30
7.08,241,14:31
7.07,548,14:32
7.08,1267,14:33
7.08,296,14:34
7.09,350,14:35
7.08,155,14:36
7.09,53,14:37
7.08,218,14:38
7.08,260,14:39
7.08,567,14:40
7.08,170,14:41
7.09,985,14:42
7.08,308,14:43
7.09,799,14:44
7.08,170,14:45
7.09,867,14:46
7.08,358,14:47
7.08,3206,14:48
7.08,609,14:49
7.08,439,14:50
7.08,482,14:51
7.08,349,14:52
7.08,813,14:53
7.07,144,14:54
7.08,354,14:55
7.07,1175,14:56
7.07,430,14:57
7.07,0,14:58
7.07,0,14:59
7.08,2486,15:00
