price,vol,time
12.61,30688,09:31
12.66,15413,09:32
12.6,18389,09:33
12.58,15115,09:34
12.64,9809,09:35
12.63,7166,09:36
12.65,5638,09:37
12.74,4501,09:38
12.73,7091,09:39
12.73,5673,09:40
12.69,6722,09:41
12.67,4377,09:42
12.74,2905,09:43
12.72,3675,09:44
12.75,2519,09:45
12.72,5071,09:46
12.7,4248,09:47
12.69,3181,09:48
12.64,7253,09:49
12.65,2064,09:50
12.61,8676,09:51
12.56,9999,09:52
12.55,8825,09:53
12.58,4472,09:54
12.58,3583,09:55
12.58,2275,09:56
12.59,2093,09:57
12.6,4198,09:58
12.6,3136,09:59
12.57,4304,10:00
12.58,2686,10:01
12.51,12241,10:02
12.48,9095,10:03
12.44,8181,10:04
12.52,5431,10:05
12.49,5148,10:06
12.47,2559,10:07
12.4,11369,10:08
12.45,5511,10:09
12.5,3429,10:10
12.55,3339,10:11
12.55,10031,10:12
12.56,4433,10:13
12.5,2179,10:14
12.51,1419,10:15
12.53,3240,10:16
12.5,4771,10:17
12.5,2717,10:18
12.48,3049,10:19
12.49,1289,10:20
12.46,1967,10:21
12.49,2443,10:22
12.49,1785,10:23
12.48,1842,10:24
12.49,2043,10:25
12.45,3056,10:26
12.43,3076,10:27
12.43,1555,10:28
12.4,5512,10:29
12.41,2860,10:30
12.44,1776,10:31
12.44,2299,10:32
12.44,1873,10:33
12.43,3618,10:34
12.42,3368,10:35
12.42,2630,10:36
12.4,3810,10:37
12.4,6307,10:38
12.37,3155,10:39
12.36,3875,10:40
12.38,3218,10:41
12.42,2593,10:42
12.42,1961,10:43
12.38,3137,10:44
12.4,2303,10:45
12.43,3101,10:46
12.42,3852,10:47
12.5,4832,10:48
12.46,1597,10:49
12.47,791,10:50
12.46,1482,10:51
12.46,1307,10:52
12.5,1886,10:53
12.51,2289,10:54
12.52,3343,10:55
12.54,2054,10:56
12.49,1949,10:57
12.5,4138,10:58
12.5,687,10:59
12.55,775,11:00
12.51,895,11:01
12.53,1002,11:02
12.53,780,11:03
12.52,419,11:04
12.51,856,11:05
12.5,593,11:06
12.5,1559,11:07
12.49,1385,11:08
12.5,1096,11:09
12.55,1945,11:10
12.54,852,11:11
12.55,1276,11:12
12.56,985,11:13
12.57,1019,11:14
12.55,2331,11:15
12.56,965,11:16
12.57,1012,11:17
12.57,1178,11:18
12.55,753,11:19
12.53,304,11:20
12.53,699,11:21
12.49,865,11:22
12.51,554,11:23
12.52,493,11:24
12.5,608,11:25
12.51,296,11:26
12.51,328,11:27
12.49,379,11:28
12.49,407,11:29
12.53,697,11:30
12.52,1564,13:01
12.52,667,13:02
12.53,1612,13:03
12.54,436,13:04
12.6,1753,13:05
12.56,1859,13:06
12.52,1130,13:07
12.5,445,13:08
12.53,451,13:09
12.53,2541,13:10
12.5,1277,13:11
12.49,3188,13:12
12.53,778,13:13
12.53,588,13:14
12.51,1039,13:15
12.5,1389,13:16
12.49,777,13:17
12.48,1273,13:18
12.48,684,13:19
12.46,1362,13:20
12.49,1548,13:21
12.51,2380,13:22
12.51,579,13:23
12.48,1997,13:24
12.49,950,13:25
12.5,519,13:26
12.49,660,13:27
12.5,329,13:28
12.51,1742,13:29
12.52,562,13:30
12.53,1112,13:31
12.58,1053,13:32
12.57,530,13:33
12.58,999,13:34
12.63,1969,13:35
12.64,3044,13:36
12.62,2972,13:37
12.62,1085,13:38
12.6,669,13:39
12.58,661,13:40
12.59,600,13:41
12.59,1185,13:42
12.55,1978,13:43
12.55,493,13:44
12.56,567,13:45
12.56,843,13:46
12.58,456,13:47
12.59,1052,13:48
12.6,435,13:49
12.6,2076,13:50
12.58,935,13:51
12.58,829,13:52
12.56,998,13:53
12.56,1619,13:54
12.56,669,13:55
12.58,621,13:56
12.59,1213,13:57
12.59,523,13:58
12.57,2351,13:59
12.55,1104,14:00
12.53,1054,14:01
12.51,1225,14:02
12.53,3508,14:03
12.51,1504,14:04
12.52,1011,14:05
12.49,2425,14:06
12.5,1656,14:07
12.5,655,14:08
12.51,1866,14:09
12.52,796,14:10
12.51,847,14:11
12.52,2348,14:12
12.56,1143,14:13
12.56,1248,14:14
12.54,1693,14:15
12.52,1702,14:16
12.55,711,14:17
12.5,2324,14:18
12.51,1145,14:19
12.52,590,14:20
12.53,1138,14:21
12.51,1158,14:22
12.54,3140,14:23
12.54,1837,14:24
12.55,1352,14:25
12.56,487,14:26
12.58,1138,14:27
12.61,2379,14:28
12.62,1719,14:29
12.63,601,14:30
12.6,1473,14:31
12.59,1417,14:32
12.6,1092,14:33
12.62,1006,14:34
12.61,1891,14:35
12.6,2047,14:36
12.6,1109,14:37
12.61,1608,14:38
12.62,1092,14:39
12.65,3661,14:40
12.63,1993,14:41
12.64,698,14:42
12.67,1461,14:43
12.69,3611,14:44
12.68,5559,14:45
12.71,3992,14:46
12.69,3036,14:47
12.66,2578,14:48
12.66,2544,14:49
12.65,1737,14:50
12.64,2303,14:51
12.63,1366,14:52
12.66,2358,14:53
12.66,1919,14:54
12.67,3434,14:55
12.66,2679,14:56
12.64,8685,14:57
12.65,70,14:58
12.65,0,14:59
12.67,9802,15:00
