price,vol,time
4.12,1233,09:31
4.12,335,09:32
4.1,1021,09:33
4.1,1081,09:34
4.1,1016,09:35
4.1,379,09:36
4.1,373,09:37
4.11,184,09:38
4.1,306,09:39
4.1,516,09:40
4.1,752,09:41
4.1,254,09:42
4.12,367,09:43
4.11,152,09:44
4.11,229,09:45
4.12,86,09:46
4.12,96,09:47
4.12,115,09:48
4.11,21,09:49
4.12,76,09:50
4.11,13,09:51
4.13,122,09:52
4.13,94,09:53
4.13,152,09:54
4.13,22,09:55
4.13,187,09:56
4.12,4,09:57
4.12,144,09:58
4.12,423,09:59
4.13,210,10:00
4.14,141,10:01
4.13,31,10:02
4.14,150,10:03
4.14,48,10:04
4.13,57,10:05
4.13,518,10:06
4.13,213,10:07
4.13,166,10:08
4.13,42,10:09
4.13,5,10:10
4.13,253,10:11
4.14,309,10:12
4.13,151,10:13
4.13,49,10:14
4.13,32,10:15
4.13,116,10:16
4.13,270,10:17
4.13,444,10:18
4.12,584,10:19
4.13,27,10:20
4.13,276,10:21
4.13,342,10:22
4.13,9,10:23
4.13,9,10:24
4.13,81,10:25
4.14,1663,10:26
4.14,78,10:27
4.15,1287,10:28
4.15,101,10:29
4.14,25,10:30
4.14,84,10:31
4.14,24,10:32
4.16,1537,10:33
4.16,348,10:34
4.15,26,10:35
4.16,96,10:36
4.15,275,10:37
4.15,18,10:38
4.15,322,10:39
4.14,64,10:40
4.15,406,10:41
4.15,835,10:42
4.15,34,10:43
4.15,432,10:44
4.15,483,10:45
4.16,69,10:46
4.16,0,10:47
4.16,1,10:48
4.15,87,10:49
4.16,260,10:50
4.16,455,10:51
4.16,104,10:52
4.17,766,10:53
4.17,201,10:54
4.17,838,10:55
4.17,792,10:56
4.17,673,10:57
4.18,689,10:58
4.18,838,10:59
4.17,389,11:00
4.18,243,11:01
4.17,45,11:02
4.19,2206,11:03
4.19,817,11:04
4.18,527,11:05
4.19,238,11:06
4.18,110,11:07
4.18,159,11:08
4.18,324,11:09
4.18,140,11:10
4.17,270,11:11
4.18,1,11:12
4.17,1,11:13
4.18,44,11:14
4.17,90,11:15
4.17,7,11:16
4.16,791,11:17
4.16,2,11:18
4.17,6,11:19
4.17,2,11:20
4.17,30,11:21
4.17,1,11:22
4.17,1,11:23
4.17,12,11:24
4.17,1,11:25
4.17,42,11:26
4.16,24,11:27
4.17,21,11:28
4.17,29,11:29
4.17,28,11:30
4.17,19,13:01
4.17,3,13:02
4.16,158,13:03
4.17,382,13:04
4.16,132,13:05
4.16,41,13:06
4.16,6,13:07
4.17,13,13:08
4.17,35,13:09
4.17,8,13:10
4.17,12,13:11
4.17,302,13:12
4.17,28,13:13
4.17,42,13:14
4.16,7,13:15
4.16,39,13:16
4.16,138,13:17
4.17,75,13:18
4.16,16,13:19
4.16,179,13:20
4.17,70,13:21
4.17,1043,13:22
4.17,202,13:23
4.17,5,13:24
4.17,4,13:25
4.16,105,13:26
4.16,1,13:27
4.17,7,13:28
4.16,134,13:29
4.17,51,13:30
4.17,12,13:31
4.17,8,13:32
4.17,705,13:33
4.18,175,13:34
4.17,103,13:35
4.18,16,13:36
4.17,521,13:37
4.17,76,13:38
4.17,15,13:39
4.17,8,13:40
4.18,21,13:41
4.17,292,13:42
4.17,388,13:43
4.17,0,13:44
4.17,8,13:45
4.17,22,13:46
4.17,196,13:47
4.17,0,13:48
4.17,12,13:49
4.16,41,13:50
4.17,35,13:51
4.16,209,13:52
4.17,41,13:53
4.17,14,13:54
4.16,48,13:55
4.17,499,13:56
4.16,333,13:57
4.17,228,13:58
4.16,168,13:59
4.17,184,14:00
4.16,411,14:01
4.16,0,14:02
4.16,249,14:03
4.16,1,14:04
4.16,3,14:05
4.16,71,14:06
4.16,4,14:07
4.16,503,14:08
4.17,391,14:09
4.17,0,14:10
4.17,18,14:11
4.17,125,14:12
4.16,51,14:13
4.17,7,14:14
4.16,40,14:15
4.16,45,14:16
4.16,6,14:17
4.16,0,14:18
4.16,136,14:19
4.16,1150,14:20
4.17,266,14:21
4.16,26,14:22
4.16,239,14:23
4.16,225,14:24
4.16,57,14:25
4.16,11,14:26
4.16,107,14:27
4.16,21,14:28
4.16,619,14:29
4.15,583,14:30
4.17,146,14:31
4.16,201,14:32
4.16,81,14:33
4.16,269,14:34
4.16,266,14:35
4.16,64,14:36
4.16,108,14:37
4.16,0,14:38
4.16,311,14:39
4.16,424,14:40
4.16,36,14:41
4.16,252,14:42
4.16,14,14:43
4.16,119,14:44
4.17,60,14:45
4.16,165,14:46
4.17,91,14:47
4.17,125,14:48
4.17,242,14:49
4.17,946,14:50
4.17,174,14:51
4.17,9,14:52
4.16,228,14:53
4.16,133,14:54
4.16,358,14:55
4.16,83,14:56
4.17,387,14:57
4.17,0,14:58
4.17,0,14:59
4.16,219,15:00
