price,vol,time
4.66,4109,09:31
4.58,2146,09:32
4.6,1251,09:33
4.59,1382,09:34
4.55,1658,09:35
4.55,6539,09:36
4.5,8671,09:37
4.56,5338,09:38
4.53,1281,09:39
4.51,2620,09:40
4.53,1191,09:41
4.54,922,09:42
4.55,305,09:43
4.55,156,09:44
4.53,630,09:45
4.52,1721,09:46
4.51,941,09:47
4.52,904,09:48
4.53,531,09:49
4.54,54,09:50
4.53,1139,09:51
4.52,1785,09:52
4.51,2159,09:53
4.5,2645,09:54
4.49,2099,09:55
4.5,1216,09:56
4.51,1956,09:57
4.5,1149,09:58
4.49,1603,09:59
4.48,1061,10:00
4.47,2842,10:01
4.45,3229,10:02
4.46,1769,10:03
4.43,3816,10:04
4.44,3396,10:05
4.45,656,10:06
4.47,2292,10:07
4.49,860,10:08
4.5,977,10:09
4.48,471,10:10
4.46,1013,10:11
4.46,838,10:12
4.45,396,10:13
4.46,310,10:14
4.48,449,10:15
4.49,415,10:16
4.49,120,10:17
4.5,535,10:18
4.49,122,10:19
4.48,38,10:20
4.49,110,10:21
4.48,324,10:22
4.49,186,10:23
4.49,182,10:24
4.49,21,10:25
4.49,400,10:26
4.48,460,10:27
4.48,333,10:28
4.48,364,10:29
4.48,32,10:30
4.48,85,10:31
4.48,50,10:32
4.47,844,10:33
4.48,125,10:34
4.47,177,10:35
4.48,79,10:36
4.47,369,10:37
4.48,62,10:38
4.48,331,10:39
4.48,16,10:40
4.47,42,10:41
4.47,417,10:42
4.48,107,10:43
4.47,718,10:44
4.48,86,10:45
4.48,192,10:46
4.47,318,10:47
4.47,6,10:48
4.47,5,10:49
4.47,1511,10:50
4.48,482,10:51
4.48,184,10:52
4.49,526,10:53
4.5,188,10:54
4.5,179,10:55
4.5,67,10:56
4.5,383,10:57
4.49,89,10:58
4.49,103,10:59
4.5,444,11:00
4.5,105,11:01
4.49,244,11:02
4.5,221,11:03
4.51,56,11:04
4.51,561,11:05
4.51,14,11:06
4.51,65,11:07
4.51,172,11:08
4.5,1962,11:09
4.5,110,11:10
4.5,397,11:11
4.5,0,11:12
4.5,11,11:13
4.5,19,11:14
4.51,911,11:15
4.5,2075,11:16
4.51,396,11:17
4.49,1189,11:18
4.51,459,11:19
4.51,13,11:20
4.5,324,11:21
4.49,41,11:22
4.5,134,11:23
4.5,7,11:24
4.5,116,11:25
4.5,501,11:26
4.5,91,11:27
4.5,42,11:28
4.49,1333,11:29
4.49,130,11:30
4.49,606,13:01
4.49,1047,13:02
4.48,743,13:03
4.48,44,13:04
4.48,1454,13:05
4.49,331,13:06
4.49,100,13:07
4.5,109,13:08
4.5,145,13:09
4.48,686,13:10
4.49,249,13:11
4.49,133,13:12
4.49,22,13:13
4.49,64,13:14
4.48,104,13:15
4.49,193,13:16
4.49,168,13:17
4.49,100,13:18
4.49,0,13:19
4.5,516,13:20
4.5,482,13:21
4.5,327,13:22
4.5,0,13:23
4.5,0,13:24
4.49,2,13:25
4.5,1057,13:26
4.49,163,13:27
4.49,199,13:28
4.49,198,13:29
4.49,40,13:30
4.5,595,13:31
4.5,1068,13:32
4.5,665,13:33
4.51,132,13:34
4.51,0,13:35
4.5,248,13:36
4.5,729,13:37
4.49,88,13:38
4.49,147,13:39
4.5,52,13:40
4.5,59,13:41
4.5,546,13:42
4.5,0,13:43
4.51,260,13:44
4.51,0,13:45
4.51,71,13:46
4.5,371,13:47
4.5,126,13:48
4.5,150,13:49
4.5,363,13:50
4.5,365,13:51
4.5,92,13:52
4.51,413,13:53
4.51,264,13:54
4.5,394,13:55
4.5,336,13:56
4.5,5,13:57
4.5,48,13:58
4.5,40,13:59
4.5,209,14:00
4.51,82,14:01
4.51,37,14:02
4.51,101,14:03
4.5,44,14:04
4.5,202,14:05
4.51,256,14:06
4.5,583,14:07
4.51,1262,14:08
4.53,1247,14:09
4.52,163,14:10
4.53,111,14:11
4.52,56,14:12
4.53,5835,14:13
4.55,887,14:14
4.56,1145,14:15
4.54,265,14:16
4.53,533,14:17
4.52,265,14:18
4.53,103,14:19
4.53,1,14:20
4.53,520,14:21
4.52,1163,14:22
4.52,227,14:23
4.52,17,14:24
4.53,52,14:25
4.52,48,14:26
4.53,88,14:27
4.53,425,14:28
4.53,233,14:29
4.53,50,14:30
4.53,13,14:31
4.53,484,14:32
4.54,209,14:33
4.53,141,14:34
4.54,181,14:35
4.5,2619,14:36
4.51,130,14:37
4.5,794,14:38
4.5,295,14:39
4.51,2447,14:40
4.5,51,14:41
4.51,15,14:42
4.49,750,14:43
4.49,786,14:44
4.49,811,14:45
4.49,2494,14:46
4.49,145,14:47
4.48,353,14:48
4.49,285,14:49
4.49,957,14:50
4.49,727,14:51
4.49,1692,14:52
4.49,641,14:53
4.49,1415,14:54
4.49,1818,14:55
4.5,3683,14:56
4.49,1769,14:57
4.49,20,14:58
4.49,0,14:59
4.5,2039,15:00
