price,vol,time
17.29,4510,09:31
17.34,1440,09:32
17.23,1916,09:33
17.34,2020,09:34
17.29,2150,09:35
17.39,2412,09:36
17.49,1503,09:37
17.54,1566,09:38
17.49,1442,09:39
17.48,870,09:40
17.49,1271,09:41
17.46,1333,09:42
17.46,1394,09:43
17.48,680,09:44
17.51,636,09:45
17.49,694,09:46
17.52,699,09:47
17.49,1536,09:48
17.48,999,09:49
17.47,809,09:50
17.41,1803,09:51
17.36,1839,09:52
17.36,891,09:53
17.33,1300,09:54
17.37,1374,09:55
17.37,552,09:56
17.43,1486,09:57
17.4,528,09:58
17.43,1648,09:59
17.55,1713,10:00
17.52,984,10:01
17.5,665,10:02
17.54,725,10:03
17.55,913,10:04
17.5,446,10:05
17.44,475,10:06
17.48,490,10:07
17.49,369,10:08
17.45,317,10:09
17.42,487,10:10
17.44,822,10:11
17.45,499,10:12
17.5,319,10:13
17.58,802,10:14
17.7,2394,10:15
17.6,2087,10:16
17.64,1355,10:17
17.6,1415,10:18
17.59,504,10:19
17.56,499,10:20
17.55,443,10:21
17.5,587,10:22
17.53,405,10:23
17.55,775,10:24
17.52,727,10:25
17.51,623,10:26
17.57,888,10:27
17.55,591,10:28
17.58,781,10:29
17.58,526,10:30
17.7,1758,10:31
17.77,2046,10:32
17.81,2345,10:33
17.75,3917,10:34
17.71,777,10:35
17.71,657,10:36
17.72,579,10:37
17.78,1672,10:38
17.72,1070,10:39
17.72,759,10:40
17.67,739,10:41
17.7,1074,10:42
17.73,561,10:43
17.79,765,10:44
17.81,939,10:45
17.8,1071,10:46
17.81,1128,10:47
17.88,2701,10:48
17.9,1016,10:49
17.89,2020,10:50
17.92,996,10:51
17.91,2132,10:52
17.94,1112,10:53
17.92,1613,10:54
17.9,1223,10:55
17.88,668,10:56
17.85,1063,10:57
17.81,650,10:58
17.82,353,10:59
17.85,353,11:00
17.81,493,11:01
17.82,212,11:02
17.85,394,11:03
17.85,548,11:04
17.84,348,11:05
17.86,506,11:06
17.88,239,11:07
17.85,676,11:08
17.86,240,11:09
17.86,360,11:10
17.88,219,11:11
17.87,779,11:12
17.88,268,11:13
17.87,359,11:14
17.83,378,11:15
17.84,263,11:16
17.84,387,11:17
17.79,1013,11:18
17.75,862,11:19
17.76,808,11:20
17.81,215,11:21
17.77,255,11:22
17.71,421,11:23
17.69,848,11:24
17.68,1320,11:25
17.67,968,11:26
17.67,1173,11:27
17.68,1168,11:28
17.88,1270,11:29
17.95,3152,11:30
17.9,6636,13:01
17.88,1307,13:02
17.93,1136,13:03
17.95,1864,13:04
17.9,1999,13:05
17.9,978,13:06
17.81,1656,13:07
17.81,1228,13:08
17.8,529,13:09
17.8,470,13:10
17.75,609,13:11
17.76,496,13:12
17.79,252,13:13
17.82,636,13:14
17.85,373,13:15
17.83,959,13:16
17.83,374,13:17
17.91,531,13:18
17.93,1315,13:19
17.92,706,13:20
17.91,495,13:21
17.91,629,13:22
17.92,947,13:23
17.92,750,13:24
17.97,1535,13:25
18.02,4384,13:26
18.2,3577,13:27
18.16,3099,13:28
18.29,1952,13:29
18.36,4020,13:30
18.29,3160,13:31
18.34,1701,13:32
18.31,2058,13:33
18.29,1259,13:34
18.21,791,13:35
18.27,603,13:36
18.32,1176,13:37
18.33,1112,13:38
18.35,3911,13:39
18.39,1228,13:40
18.43,2604,13:41
18.35,1555,13:42
18.39,655,13:43
18.37,1113,13:44
18.31,827,13:45
18.29,843,13:46
18.27,508,13:47
18.3,422,13:48
18.35,526,13:49
18.33,713,13:50
18.26,894,13:51
18.24,707,13:52
18.25,339,13:53
18.25,743,13:54
18.28,138,13:55
18.3,352,13:56
18.33,461,13:57
18.32,522,13:58
18.27,730,13:59
18.29,446,14:00
18.24,701,14:01
18.23,610,14:02
18.22,530,14:03
18.1,986,14:04
18.04,627,14:05
18.06,700,14:06
18.1,416,14:07
18.18,411,14:08
18.2,659,14:09
18.22,287,14:10
18.13,972,14:11
18.11,596,14:12
18.09,659,14:13
18.1,522,14:14
18.14,464,14:15
18.08,808,14:16
18.06,505,14:17
18.04,953,14:18
18.02,950,14:19
18.0,1711,14:20
18.0,868,14:21
17.99,776,14:22
18.02,398,14:23
18.06,477,14:24
18.08,377,14:25
18.08,735,14:26
18.06,533,14:27
18.02,341,14:28
17.95,1358,14:29
17.91,969,14:30
17.92,1346,14:31
17.93,1157,14:32
17.94,988,14:33
17.96,196,14:34
17.99,540,14:35
18.03,1230,14:36
17.98,649,14:37
17.95,984,14:38
17.97,141,14:39
17.96,395,14:40
17.95,807,14:41
17.97,636,14:42
17.96,881,14:43
17.94,968,14:44
17.89,1904,14:45
17.87,1710,14:46
17.82,2357,14:47
17.83,1914,14:48
17.79,1831,14:49
17.72,1373,14:50
17.8,3897,14:51
17.81,1667,14:52
17.8,1326,14:53
17.79,2337,14:54
17.77,1716,14:55
17.73,3650,14:56
17.75,2560,14:57
17.75,81,14:58
17.75,0,14:59
17.75,2366,15:00
