price,vol,time
12.68,501,09:31
12.68,148,09:32
12.67,350,09:33
12.68,510,09:34
12.67,196,09:35
12.68,143,09:36
12.7,132,09:37
12.69,148,09:38
12.7,113,09:39
12.68,294,09:40
12.68,233,09:41
12.64,951,09:42
12.68,256,09:43
12.7,460,09:44
12.73,27,09:45
12.7,108,09:46
12.7,125,09:47
12.73,99,09:48
12.7,66,09:49
12.72,178,09:50
12.72,132,09:51
12.72,141,09:52
12.72,64,09:53
12.69,172,09:54
12.69,227,09:55
12.69,100,09:56
12.68,122,09:57
12.69,30,09:58
12.7,148,09:59
12.69,155,10:00
12.72,73,10:01
12.71,128,10:02
12.71,218,10:03
12.76,997,10:04
12.76,174,10:05
12.75,115,10:06
12.75,248,10:07
12.77,321,10:08
12.79,152,10:09
12.79,128,10:10
12.79,60,10:11
12.8,168,10:12
12.78,21,10:13
12.78,18,10:14
12.78,38,10:15
12.78,17,10:16
12.77,55,10:17
12.78,2,10:18
12.79,2,10:19
12.78,86,10:20
12.78,44,10:21
12.77,54,10:22
12.78,72,10:23
12.78,7,10:24
12.8,174,10:25
12.8,58,10:26
12.8,56,10:27
12.81,56,10:28
12.79,66,10:29
12.78,69,10:30
12.81,93,10:31
12.81,66,10:32
12.81,18,10:33
12.82,178,10:34
12.83,66,10:35
12.83,74,10:36
12.82,75,10:37
12.83,17,10:38
12.82,44,10:39
12.82,1,10:40
12.81,90,10:41
12.82,58,10:42
12.83,50,10:43
12.83,37,10:44
12.81,19,10:45
12.82,18,10:46
12.85,264,10:47
12.83,64,10:48
12.84,43,10:49
12.81,551,10:50
12.84,6,10:51
12.83,25,10:52
12.84,90,10:53
12.83,22,10:54
12.83,44,10:55
12.85,190,10:56
12.84,105,10:57
12.83,11,10:58
12.82,80,10:59
12.82,74,11:00
12.82,76,11:01
12.83,58,11:02
12.84,24,11:03
12.91,1257,11:04
12.88,339,11:05
12.89,465,11:06
12.89,134,11:07
12.89,84,11:08
12.9,466,11:09
12.89,209,11:10
12.89,115,11:11
12.87,45,11:12
12.88,114,11:13
12.88,9,11:14
12.86,69,11:15
12.85,29,11:16
12.86,1,11:17
12.87,138,11:18
12.85,87,11:19
12.84,121,11:20
12.84,56,11:21
12.84,2,11:22
12.84,35,11:23
12.85,3,11:24
12.85,73,11:25
12.87,94,11:26
12.85,3,11:27
12.87,28,11:28
12.97,1095,11:29
13.04,1865,11:30
13.0,1122,13:01
13.0,429,13:02
13.0,47,13:03
12.99,162,13:04
12.98,243,13:05
13.0,228,13:06
13.0,110,13:07
12.99,105,13:08
13.0,170,13:09
13.0,212,13:10
13.0,26,13:11
13.01,22,13:12
13.0,81,13:13
13.0,50,13:14
13.0,95,13:15
12.99,177,13:16
13.0,19,13:17
12.99,19,13:18
12.99,99,13:19
13.0,39,13:20
13.0,105,13:21
13.01,137,13:22
13.0,257,13:23
13.0,149,13:24
12.96,315,13:25
12.97,76,13:26
12.98,103,13:27
13.0,140,13:28
13.01,271,13:29
13.0,32,13:30
13.0,61,13:31
13.0,36,13:32
13.01,236,13:33
13.02,214,13:34
13.05,384,13:35
13.05,378,13:36
13.05,44,13:37
13.05,166,13:38
13.04,174,13:39
13.04,106,13:40
13.05,162,13:41
13.04,74,13:42
13.03,318,13:43
13.03,59,13:44
13.03,74,13:45
13.03,70,13:46
13.03,204,13:47
13.02,94,13:48
13.02,55,13:49
13.01,135,13:50
13.0,69,13:51
13.01,150,13:52
13.0,238,13:53
12.98,6,13:54
13.0,30,13:55
13.01,60,13:56
13.01,38,13:57
13.01,65,13:58
13.02,2,13:59
13.0,72,14:00
13.0,136,14:01
13.02,6,14:02
13.02,314,14:03
13.01,80,14:04
13.02,96,14:05
13.03,185,14:06
13.04,17,14:07
13.04,105,14:08
13.05,286,14:09
13.06,428,14:10
13.05,92,14:11
13.05,42,14:12
13.04,9,14:13
13.04,44,14:14
13.03,120,14:15
13.04,69,14:16
13.04,52,14:17
13.04,156,14:18
13.04,153,14:19
13.04,125,14:20
13.05,82,14:21
13.05,31,14:22
13.06,97,14:23
13.05,31,14:24
13.06,72,14:25
13.08,428,14:26
13.09,266,14:27
13.13,1060,14:28
13.13,252,14:29
13.13,474,14:30
13.14,323,14:31
13.12,337,14:32
13.14,509,14:33
13.13,238,14:34
13.14,500,14:35
13.15,233,14:36
13.15,219,14:37
13.14,288,14:38
13.15,273,14:39
13.16,230,14:40
13.16,155,14:41
13.17,618,14:42
13.18,226,14:43
13.18,395,14:44
13.17,785,14:45
13.18,377,14:46
13.17,409,14:47
13.16,395,14:48
13.17,390,14:49
13.18,151,14:50
13.18,527,14:51
13.19,152,14:52
13.19,153,14:53
13.18,803,14:54
13.18,121,14:55
13.18,328,14:56
13.18,716,14:57
13.17,13,14:58
13.17,0,14:59
13.17,438,15:00
