price,vol,time
2.28,8004,09:31
2.29,2745,09:32
2.28,844,09:33
2.28,5466,09:34
2.27,2078,09:35
2.26,12498,09:36
2.27,4520,09:37
2.27,1652,09:38
2.27,309,09:39
2.27,1968,09:40
2.27,883,09:41
2.27,4363,09:42
2.26,3161,09:43
2.27,4489,09:44
2.28,4815,09:45
2.28,2758,09:46
2.27,4858,09:47
2.28,1599,09:48
2.28,1266,09:49
2.28,1309,09:50
2.27,2333,09:51
2.28,3384,09:52
2.28,1259,09:53
2.28,2783,09:54
2.28,784,09:55
2.27,1575,09:56
2.27,711,09:57
2.27,2535,09:58
2.27,588,09:59
2.27,752,10:00
2.27,1703,10:01
2.27,2013,10:02
2.27,2280,10:03
2.27,773,10:04
2.27,1080,10:05
2.27,868,10:06
2.27,1978,10:07
2.27,1945,10:08
2.27,394,10:09
2.27,1079,10:10
2.27,127,10:11
2.27,505,10:12
2.27,234,10:13
2.28,187,10:14
2.27,4150,10:15
2.27,316,10:16
2.27,243,10:17
2.28,479,10:18
2.27,1876,10:19
2.28,1291,10:20
2.27,1542,10:21
2.27,12147,10:22
2.28,1123,10:23
2.27,228,10:24
2.27,607,10:25
2.28,173,10:26
2.28,332,10:27
2.28,443,10:28
2.28,118,10:29
2.28,142,10:30
2.28,700,10:31
2.29,15855,10:32
2.29,4645,10:33
2.29,5395,10:34
2.29,601,10:35
2.29,1257,10:36
2.28,97,10:37
2.29,162,10:38
2.29,391,10:39
2.28,80,10:40
2.28,371,10:41
2.28,125,10:42
2.28,189,10:43
2.29,1149,10:44
2.28,340,10:45
2.29,215,10:46
2.28,457,10:47
2.29,10,10:48
2.29,1432,10:49
2.29,220,10:50
2.29,1888,10:51
2.29,2750,10:52
2.29,1255,10:53
2.28,4866,10:54
2.28,1157,10:55
2.29,553,10:56
2.28,2380,10:57
2.29,527,10:58
2.29,895,10:59
2.3,299,11:00
2.29,173,11:01
2.3,77,11:02
2.3,46,11:03
2.29,1146,11:04
2.3,222,11:05
2.3,37,11:06
2.3,69,11:07
2.3,266,11:08
2.3,100,11:09
2.3,581,11:10
2.29,789,11:11
2.3,284,11:12
2.29,181,11:13
2.29,413,11:14
2.3,135,11:15
2.29,231,11:16
2.3,230,11:17
2.29,249,11:18
2.3,1193,11:19
2.29,72,11:20
2.29,197,11:21
2.29,407,11:22
2.29,404,11:23
2.29,42,11:24
2.29,133,11:25
2.28,4568,11:26
2.29,177,11:27
2.29,181,11:28
2.29,135,11:29
2.29,751,11:30
2.3,4120,13:01
2.29,132,13:02
2.3,1014,13:03
2.29,171,13:04
2.3,307,13:05
2.3,533,13:06
2.3,188,13:07
2.3,57,13:08
2.3,702,13:09
2.3,282,13:10
2.29,949,13:11
2.29,182,13:12
2.29,1629,13:13
2.3,229,13:14
2.3,1353,13:15
2.3,133,13:16
2.29,575,13:17
2.3,255,13:18
2.3,444,13:19
2.3,177,13:20
2.3,864,13:21
2.3,7913,13:22
2.29,804,13:23
2.29,1058,13:24
2.3,1203,13:25
2.29,175,13:26
2.3,3845,13:27
2.31,15565,13:28
2.31,1998,13:29
2.31,380,13:30
2.31,4202,13:31
2.31,1390,13:32
2.31,8968,13:33
2.31,976,13:34
2.31,1715,13:35
2.31,130,13:36
2.3,151,13:37
2.31,198,13:38
2.3,175,13:39
2.3,93,13:40
2.31,63,13:41
2.3,64,13:42
2.31,4123,13:43
2.3,191,13:44
2.31,413,13:45
2.31,448,13:46
2.31,288,13:47
2.3,356,13:48
2.31,530,13:49
2.31,478,13:50
2.31,141,13:51
2.31,934,13:52
2.3,580,13:53
2.31,234,13:54
2.3,10671,13:55
2.29,2472,13:56
2.3,1125,13:57
2.3,849,13:58
2.29,2142,13:59
2.3,6934,14:00
2.31,302,14:01
2.31,204,14:02
2.3,170,14:03
2.31,128,14:04
2.31,675,14:05
2.31,490,14:06
2.31,414,14:07
2.31,365,14:08
2.3,291,14:09
2.31,591,14:10
2.3,365,14:11
2.31,96,14:12
2.31,1238,14:13
2.31,2854,14:14
2.31,423,14:15
2.3,254,14:16
2.3,148,14:17
2.3,286,14:18
2.31,1367,14:19
2.3,9129,14:20
2.3,558,14:21
2.31,895,14:22
2.31,326,14:23
2.3,502,14:24
2.3,455,14:25
2.31,1583,14:26
2.31,88,14:27
2.31,1922,14:28
2.3,2688,14:29
2.31,836,14:30
2.31,1416,14:31
2.3,1163,14:32
2.3,650,14:33
2.31,19911,14:34
2.32,1734,14:35
2.32,2536,14:36
2.31,245,14:37
2.31,1207,14:38
2.32,506,14:39
2.32,262,14:40
2.32,518,14:41
2.31,1390,14:42
2.32,488,14:43
2.32,2843,14:44
2.31,1974,14:45
2.31,3288,14:46
2.31,1167,14:47
2.31,865,14:48
2.31,487,14:49
2.31,366,14:50
2.32,2034,14:51
2.32,730,14:52
2.31,1378,14:53
2.32,1757,14:54
2.31,4215,14:55
2.31,3672,14:56
2.32,1995,14:57
2.32,38,14:58
2.32,0,14:59
2.31,8960,15:00
