price,vol,time
36.38,402,09:31
36.13,405,09:32
36.08,202,09:33
35.83,329,09:34
35.82,522,09:35
35.7,629,09:36
35.65,368,09:37
35.6,589,09:38
35.4,363,09:39
35.45,552,09:40
35.63,168,09:41
35.5,291,09:42
35.4,317,09:43
35.31,636,09:44
35.1,713,09:45
35.04,2499,09:46
35.01,659,09:47
35.03,939,09:48
35.06,728,09:49
35.07,773,09:50
35.34,102,09:51
35.46,188,09:52
35.53,162,09:53
35.6,113,09:54
35.66,125,09:55
35.68,431,09:56
35.65,89,09:57
35.77,107,09:58
35.73,219,09:59
35.95,234,10:00
36.0,328,10:01
36.04,222,10:02
35.91,214,10:03
36.04,143,10:04
35.88,193,10:05
35.98,177,10:06
35.92,136,10:07
35.82,311,10:08
35.97,950,10:09
36.07,354,10:10
35.85,392,10:11
35.75,353,10:12
35.77,335,10:13
36.19,870,10:14
36.23,1029,10:15
36.11,563,10:16
35.92,312,10:17
36.13,258,10:18
36.03,467,10:19
36.14,145,10:20
36.16,207,10:21
36.19,244,10:22
36.08,164,10:23
36.21,129,10:24
36.29,186,10:25
36.18,215,10:26
36.35,177,10:27
36.19,128,10:28
36.33,100,10:29
36.34,121,10:30
36.36,181,10:31
36.23,158,10:32
36.37,212,10:33
36.23,171,10:34
36.32,48,10:35
36.22,67,10:36
36.34,135,10:37
36.21,129,10:38
36.35,174,10:39
36.19,121,10:40
36.17,127,10:41
36.16,262,10:42
36.17,60,10:43
36.25,284,10:44
36.42,123,10:45
36.32,220,10:46
36.5,113,10:47
36.52,474,10:48
36.6,420,10:49
36.42,349,10:50
36.57,169,10:51
36.7,181,10:52
36.49,271,10:53
36.73,167,10:54
36.77,315,10:55
36.72,306,10:56
36.53,279,10:57
36.58,390,10:58
36.55,118,10:59
36.55,86,11:00
36.53,141,11:01
36.73,180,11:02
36.82,31,11:03
36.76,59,11:04
36.72,42,11:05
36.69,6,11:06
36.55,25,11:07
36.66,7,11:08
36.65,3,11:09
36.55,45,11:10
36.58,24,11:11
36.52,65,11:12
36.48,57,11:13
36.45,17,11:14
36.43,9,11:15
36.44,9,11:16
36.46,17,11:17
36.41,29,11:18
36.38,24,11:19
36.35,25,11:20
36.15,42,11:21
36.22,20,11:22
36.29,21,11:23
36.26,46,11:24
36.26,9,11:25
36.26,40,11:26
36.25,17,11:27
36.29,5,11:28
36.22,9,11:29
36.22,8,11:30
36.48,64,13:01
36.48,102,13:02
36.46,81,13:03
36.47,25,13:04
36.44,15,13:05
36.5,166,13:06
36.56,14,13:07
36.53,57,13:08
36.52,7,13:09
36.48,62,13:10
36.48,11,13:11
36.45,8,13:12
36.45,26,13:13
36.45,3,13:14
36.44,27,13:15
36.45,26,13:16
36.45,5,13:17
36.42,7,13:18
36.44,7,13:19
36.44,6,13:20
36.42,18,13:21
36.42,10,13:22
36.41,2,13:23
36.33,52,13:24
36.31,35,13:25
36.24,26,13:26
36.36,74,13:27
36.41,25,13:28
36.33,27,13:29
36.31,21,13:30
36.31,9,13:31
36.41,16,13:32
36.48,85,13:33
36.39,70,13:34
36.41,2,13:35
36.55,84,13:36
36.5,30,13:37
36.5,14,13:38
36.49,27,13:39
36.45,52,13:40
36.47,2,13:41
36.48,14,13:42
36.48,12,13:43
36.48,50,13:44
36.47,29,13:45
36.38,30,13:46
36.44,14,13:47
36.35,38,13:48
36.36,1,13:49
36.37,13,13:50
36.36,4,13:51
36.36,13,13:52
36.3,34,13:53
36.33,11,13:54
36.32,4,13:55
36.41,11,13:56
36.35,45,13:57
36.33,15,13:58
36.4,12,13:59
36.34,14,14:00
36.33,17,14:01
36.36,18,14:02
36.47,15,14:03
36.38,25,14:04
36.4,2,14:05
36.41,62,14:06
36.42,4,14:07
36.51,8,14:08
36.52,145,14:09
36.45,44,14:10
36.48,7,14:11
36.45,12,14:12
36.45,10,14:13
36.52,17,14:14
36.47,6,14:15
36.47,34,14:16
36.47,11,14:17
36.45,52,14:18
36.44,2,14:19
36.47,9,14:20
36.47,35,14:21
36.47,0,14:22
36.46,21,14:23
36.47,28,14:24
36.43,19,14:25
36.41,57,14:26
36.48,97,14:27
36.43,16,14:28
36.48,10,14:29
36.48,13,14:30
36.45,44,14:31
36.62,377,14:32
36.45,388,14:33
36.4,159,14:34
36.36,96,14:35
36.34,137,14:36
36.3,39,14:37
36.39,122,14:38
36.3,111,14:39
36.27,83,14:40
36.29,67,14:41
36.26,114,14:42
36.27,176,14:43
36.29,13,14:44
36.28,90,14:45
36.34,155,14:46
36.45,170,14:47
36.36,1,14:48
36.36,28,14:49
36.36,23,14:50
36.35,193,14:51
36.48,144,14:52
36.47,40,14:53
36.52,98,14:54
36.48,67,14:55
36.51,62,14:56
36.5,99,14:57
36.5,0,14:58
36.5,0,14:59
36.5,105,15:00
