price,vol,time
22.17,1011,09:31
22.08,1354,09:32
22.15,1427,09:33
22.1,2643,09:34
22.03,1220,09:35
21.94,4858,09:36
22.03,1305,09:37
22.03,560,09:38
22.09,592,09:39
22.1,206,09:40
22.05,415,09:41
22.02,799,09:42
22.03,376,09:43
22.12,380,09:44
22.17,380,09:45
22.08,372,09:46
22.12,246,09:47
22.12,189,09:48
22.18,670,09:49
22.21,972,09:50
22.22,334,09:51
22.21,311,09:52
22.2,214,09:53
22.2,136,09:54
22.25,279,09:55
22.24,98,09:56
22.24,177,09:57
22.22,127,09:58
22.23,123,09:59
22.17,258,10:00
22.2,140,10:01
22.21,90,10:02
22.23,83,10:03
22.19,173,10:04
22.17,186,10:05
22.16,202,10:06
22.16,263,10:07
22.16,44,10:08
22.19,276,10:09
22.22,308,10:10
22.19,75,10:11
22.19,179,10:12
22.24,99,10:13
22.24,107,10:14
22.25,35,10:15
22.24,191,10:16
22.26,128,10:17
22.26,78,10:18
22.28,123,10:19
22.3,180,10:20
22.28,118,10:21
22.26,138,10:22
22.27,55,10:23
22.3,81,10:24
22.3,68,10:25
22.3,204,10:26
22.3,107,10:27
22.32,103,10:28
22.32,35,10:29
22.32,188,10:30
22.33,74,10:31
22.34,200,10:32
22.38,107,10:33
22.38,76,10:34
22.38,74,10:35
22.37,58,10:36
22.36,115,10:37
22.34,395,10:38
22.34,66,10:39
22.34,129,10:40
22.34,212,10:41
22.39,473,10:42
22.41,406,10:43
22.4,57,10:44
22.4,31,10:45
22.4,187,10:46
22.4,75,10:47
22.4,23,10:48
22.4,79,10:49
22.36,394,10:50
22.33,52,10:51
22.35,98,10:52
22.36,69,10:53
22.37,168,10:54
22.37,32,10:55
22.37,8,10:56
22.37,498,10:57
22.34,34,10:58
22.34,58,10:59
22.3,154,11:00
22.28,76,11:01
22.3,765,11:02
22.32,485,11:03
22.34,11,11:04
22.31,112,11:05
22.27,136,11:06
22.32,225,11:07
22.32,61,11:08
22.3,170,11:09
22.35,228,11:10
22.35,94,11:11
22.38,126,11:12
22.35,25,11:13
22.36,184,11:14
22.38,62,11:15
22.35,43,11:16
22.37,31,11:17
22.3,302,11:18
22.29,124,11:19
22.28,71,11:20
22.24,819,11:21
22.27,85,11:22
22.29,57,11:23
22.28,163,11:24
22.26,77,11:25
22.26,64,11:26
22.25,111,11:27
22.26,48,11:28
22.27,11,11:29
22.27,35,11:30
22.3,179,13:01
22.31,3,13:02
22.31,48,13:03
22.29,62,13:04
22.3,258,13:05
22.34,180,13:06
22.37,49,13:07
22.45,622,13:08
22.44,61,13:09
22.41,77,13:10
22.42,36,13:11
22.43,58,13:12
22.45,167,13:13
22.45,118,13:14
22.44,260,13:15
22.43,431,13:16
22.42,202,13:17
22.4,55,13:18
22.39,114,13:19
22.4,146,13:20
22.37,116,13:21
22.39,76,13:22
22.38,507,13:23
22.39,12,13:24
22.39,43,13:25
22.37,78,13:26
22.36,57,13:27
22.39,191,13:28
22.39,380,13:29
22.4,53,13:30
22.38,116,13:31
22.36,127,13:32
22.37,127,13:33
22.5,1074,13:34
22.51,351,13:35
22.51,491,13:36
22.51,259,13:37
22.5,209,13:38
22.5,233,13:39
22.47,492,13:40
22.47,124,13:41
22.51,215,13:42
22.5,501,13:43
22.52,473,13:44
22.51,55,13:45
22.49,332,13:46
22.5,336,13:47
22.5,307,13:48
22.5,203,13:49
22.49,331,13:50
22.46,810,13:51
22.5,32,13:52
22.5,58,13:53
22.49,45,13:54
22.51,321,13:55
22.52,373,13:56
22.53,88,13:57
22.53,186,13:58
22.53,90,13:59
22.52,82,14:00
22.52,170,14:01
22.51,143,14:02
22.52,111,14:03
22.52,99,14:04
22.51,58,14:05
22.52,48,14:06
22.53,82,14:07
22.54,238,14:08
22.56,243,14:09
22.55,162,14:10
22.58,227,14:11
22.58,272,14:12
22.6,485,14:13
22.6,235,14:14
22.58,244,14:15
22.58,267,14:16
22.56,158,14:17
22.59,209,14:18
22.58,176,14:19
22.59,59,14:20
22.58,64,14:21
22.59,128,14:22
22.59,80,14:23
22.59,127,14:24
22.58,35,14:25
22.59,157,14:26
22.59,138,14:27
22.59,158,14:28
22.6,353,14:29
22.61,99,14:30
22.61,99,14:31
22.61,112,14:32
22.62,313,14:33
22.62,168,14:34
22.6,468,14:35
22.62,1309,14:36
22.64,681,14:37
22.64,402,14:38
22.61,307,14:39
22.59,394,14:40
22.58,385,14:41
22.59,336,14:42
22.6,200,14:43
22.59,243,14:44
22.58,334,14:45
22.53,639,14:46
22.58,439,14:47
22.6,398,14:48
22.62,367,14:49
22.63,319,14:50
22.61,433,14:51
22.59,907,14:52
22.61,932,14:53
22.61,1050,14:54
22.58,705,14:55
22.59,521,14:56
22.61,431,14:57
22.61,2,14:58
22.61,0,14:59
22.61,971,15:00
