price,vol,time
5.06,496,09:31
5.06,997,09:32
5.06,642,09:33
5.09,1382,09:34
5.08,275,09:35
5.08,138,09:36
5.08,134,09:37
5.08,131,09:38
5.08,205,09:39
5.07,371,09:40
5.1,752,09:41
5.1,56,09:42
5.11,333,09:43
5.11,299,09:44
5.12,176,09:45
5.13,533,09:46
5.13,271,09:47
5.13,241,09:48
5.14,694,09:49
5.13,379,09:50
5.14,299,09:51
5.14,499,09:52
5.14,344,09:53
5.13,308,09:54
5.14,295,09:55
5.15,2031,09:56
5.17,3898,09:57
5.17,759,09:58
5.15,149,09:59
5.15,172,10:00
5.15,37,10:01
5.17,369,10:02
5.17,230,10:03
5.16,279,10:04
5.17,104,10:05
5.17,70,10:06
5.16,143,10:07
5.15,216,10:08
5.15,256,10:09
5.16,82,10:10
5.17,101,10:11
5.16,127,10:12
5.16,254,10:13
5.17,45,10:14
5.16,42,10:15
5.17,362,10:16
5.16,336,10:17
5.16,861,10:18
5.17,1597,10:19
5.17,59,10:20
5.16,249,10:21
5.16,142,10:22
5.16,35,10:23
5.16,31,10:24
5.15,87,10:25
5.15,108,10:26
5.15,74,10:27
5.15,185,10:28
5.14,338,10:29
5.15,258,10:30
5.15,382,10:31
5.15,168,10:32
5.15,35,10:33
5.17,275,10:34
5.16,83,10:35
5.16,73,10:36
5.15,250,10:37
5.16,68,10:38
5.16,38,10:39
5.16,368,10:40
5.15,35,10:41
5.15,113,10:42
5.15,208,10:43
5.15,73,10:44
5.14,374,10:45
5.15,36,10:46
5.15,91,10:47
5.16,6,10:48
5.15,25,10:49
5.15,55,10:50
5.16,42,10:51
5.15,66,10:52
5.15,92,10:53
5.16,16,10:54
5.16,14,10:55
5.14,605,10:56
5.15,43,10:57
5.16,5,10:58
5.15,12,10:59
5.16,136,11:00
5.15,138,11:01
5.15,743,11:02
5.15,395,11:03
5.15,146,11:04
5.15,116,11:05
5.15,37,11:06
5.15,12,11:07
5.15,410,11:08
5.16,127,11:09
5.16,81,11:10
5.15,117,11:11
5.15,134,11:12
5.15,58,11:13
5.15,197,11:14
5.15,27,11:15
5.14,632,11:16
5.14,454,11:17
5.14,7,11:18
5.15,60,11:19
5.14,28,11:20
5.15,69,11:21
5.14,54,11:22
5.14,101,11:23
5.14,11,11:24
5.14,128,11:25
5.14,24,11:26
5.14,27,11:27
5.15,34,11:28
5.15,215,11:29
5.14,8,11:30
5.14,187,13:01
5.16,250,13:02
5.14,11,13:03
5.15,22,13:04
5.15,394,13:05
5.15,144,13:06
5.16,83,13:07
5.16,89,13:08
5.16,154,13:09
5.14,165,13:10
5.16,98,13:11
5.15,175,13:12
5.17,506,13:13
5.17,80,13:14
5.17,130,13:15
5.17,322,13:16
5.16,44,13:17
5.16,121,13:18
5.16,621,13:19
5.17,187,13:20
5.17,310,13:21
5.17,581,13:22
5.19,1748,13:23
5.18,382,13:24
5.18,112,13:25
5.18,125,13:26
5.18,62,13:27
5.18,1170,13:28
5.18,454,13:29
5.18,94,13:30
5.18,245,13:31
5.18,196,13:32
5.18,170,13:33
5.18,191,13:34
5.18,180,13:35
5.18,97,13:36
5.18,87,13:37
5.18,37,13:38
5.18,18,13:39
5.19,50,13:40
5.19,60,13:41
5.18,95,13:42
5.18,246,13:43
5.18,219,13:44
5.19,551,13:45
5.18,73,13:46
5.19,77,13:47
5.19,18,13:48
5.19,265,13:49
5.19,118,13:50
5.19,277,13:51
5.19,290,13:52
5.19,463,13:53
5.19,13,13:54
5.19,306,13:55
5.18,94,13:56
5.19,10,13:57
5.19,0,13:58
5.2,283,13:59
5.19,351,14:00
5.2,1728,14:01
5.21,86,14:02
5.2,258,14:03
5.2,96,14:04
5.21,238,14:05
5.2,130,14:06
5.2,115,14:07
5.2,512,14:08
5.2,419,14:09
5.21,74,14:10
5.21,459,14:11
5.21,289,14:12
5.2,425,14:13
5.2,342,14:14
5.2,148,14:15
5.19,381,14:16
5.2,416,14:17
5.2,242,14:18
5.2,148,14:19
5.2,232,14:20
5.19,58,14:21
5.2,172,14:22
5.2,703,14:23
5.21,269,14:24
5.21,241,14:25
5.2,1128,14:26
5.21,142,14:27
5.21,48,14:28
5.21,214,14:29
5.21,67,14:30
5.2,783,14:31
5.2,408,14:32
5.2,339,14:33
5.2,506,14:34
5.2,287,14:35
5.2,320,14:36
5.21,59,14:37
5.2,110,14:38
5.2,232,14:39
5.2,477,14:40
5.19,179,14:41
5.21,242,14:42
5.21,783,14:43
5.23,2760,14:44
5.22,539,14:45
5.22,1474,14:46
5.22,385,14:47
5.23,754,14:48
5.23,382,14:49
5.23,834,14:50
5.23,359,14:51
5.22,136,14:52
5.22,110,14:53
5.24,933,14:54
5.23,2503,14:55
5.23,413,14:56
5.23,761,14:57
5.23,0,14:58
5.23,0,14:59
5.24,725,15:00
