price,vol,time
7.65,7747,09:31
7.75,11496,09:32
7.8,21298,09:33
7.81,16940,09:34
7.81,19834,09:35
7.78,9952,09:36
7.85,14582,09:37
7.81,19119,09:38
7.85,9589,09:39
7.82,10252,09:40
7.82,9230,09:41
7.79,9281,09:42
7.82,7734,09:43
7.84,6439,09:44
7.86,8802,09:45
7.85,6470,09:46
7.86,7441,09:47
7.89,12773,09:48
7.87,13321,09:49
7.83,7769,09:50
7.83,7266,09:51
7.83,11888,09:52
7.87,4981,09:53
7.97,27313,09:54
7.94,13864,09:55
7.96,11517,09:56
7.96,10242,09:57
7.96,9115,09:58
7.96,11806,09:59
7.94,4208,10:00
7.94,5140,10:01
7.94,4943,10:02
7.89,7568,10:03
7.89,4892,10:04
7.93,4636,10:05
7.89,8030,10:06
7.86,5101,10:07
7.85,4451,10:08
7.85,3060,10:09
7.88,3791,10:10
7.9,4825,10:11
7.9,5899,10:12
7.88,1559,10:13
7.89,2308,10:14
7.93,3710,10:15
7.92,3061,10:16
7.91,2627,10:17
7.93,2706,10:18
7.95,3132,10:19
7.92,2927,10:20
7.89,3999,10:21
7.87,3371,10:22
7.89,3386,10:23
7.9,2437,10:24
7.91,1289,10:25
7.9,1848,10:26
7.91,1095,10:27
7.89,1087,10:28
7.9,2121,10:29
7.89,1028,10:30
7.9,2239,10:31
7.91,2126,10:32
7.91,1718,10:33
7.94,2391,10:34
7.94,1855,10:35
7.93,1544,10:36
7.9,1103,10:37
7.91,1359,10:38
7.91,1486,10:39
7.91,1093,10:40
7.91,845,10:41
7.91,847,10:42
7.91,960,10:43
7.93,3881,10:44
7.92,1146,10:45
7.97,9926,10:46
7.99,14753,10:47
7.99,9779,10:48
7.99,4225,10:49
7.98,3435,10:50
7.95,1413,10:51
7.99,3617,10:52
7.99,6494,10:53
7.98,2651,10:54
7.97,1064,10:55
7.96,3201,10:56
7.95,2399,10:57
7.95,3420,10:58
7.96,1636,10:59
7.96,2899,11:00
7.95,1737,11:01
7.96,1772,11:02
7.96,1177,11:03
7.97,728,11:04
7.97,887,11:05
7.96,901,11:06
8.02,14696,11:07
8.05,21458,11:08
8.03,6843,11:09
8.05,3496,11:10
8.04,6558,11:11
8.04,3870,11:12
8.07,4125,11:13
8.07,8802,11:14
8.06,4588,11:15
8.07,5061,11:16
8.07,5332,11:17
8.04,6104,11:18
8.04,2684,11:19
8.05,1895,11:20
8.05,2363,11:21
8.02,2494,11:22
8.0,4288,11:23
7.98,2537,11:24
7.99,1864,11:25
7.99,1539,11:26
8.0,2232,11:27
8.0,2339,11:28
8.02,2923,11:29
8.03,1651,11:30
8.07,9976,13:01
8.07,3846,13:02
8.05,7155,13:03
8.04,3338,13:04
8.04,2038,13:05
8.03,594,13:06
8.01,2154,13:07
8.0,2781,13:08
8.0,6170,13:09
8.04,4228,13:10
8.05,2028,13:11
8.07,4815,13:12
8.2,30746,13:13
8.18,19453,13:14
8.25,11809,13:15
8.19,13319,13:16
8.17,8966,13:17
8.16,5213,13:18
8.18,3403,13:19
8.18,4774,13:20
8.14,6144,13:21
8.17,2241,13:22
8.16,2297,13:23
8.14,6273,13:24
8.13,1545,13:25
8.12,3834,13:26
8.14,1257,13:27
8.13,2492,13:28
8.12,1695,13:29
8.13,1652,13:30
8.11,3031,13:31
8.1,4063,13:32
8.11,1680,13:33
8.1,1371,13:34
8.12,1464,13:35
8.13,1871,13:36
8.11,3427,13:37
8.12,1328,13:38
8.1,3593,13:39
8.07,4021,13:40
8.05,3503,13:41
8.06,1698,13:42
8.06,1304,13:43
8.07,1504,13:44
8.07,1005,13:45
8.08,1271,13:46
8.09,1474,13:47
8.09,1579,13:48
8.08,2142,13:49
8.04,7239,13:50
8.04,2409,13:51
8.05,1576,13:52
8.02,1388,13:53
8.02,2405,13:54
8.02,3444,13:55
8.01,2288,13:56
8.02,1709,13:57
8.03,1081,13:58
8.03,1652,13:59
8.03,1811,14:00
8.0,6962,14:01
7.97,6109,14:02
7.99,3113,14:03
8.02,4363,14:04
8.03,1314,14:05
8.01,869,14:06
8.01,1302,14:07
8.01,2488,14:08
8.0,1277,14:09
7.99,1263,14:10
7.99,2507,14:11
7.98,1390,14:12
7.99,1026,14:13
8.0,975,14:14
8.0,991,14:15
7.98,1467,14:16
7.98,1331,14:17
7.98,898,14:18
7.99,1768,14:19
7.98,1975,14:20
7.97,2340,14:21
7.97,2633,14:22
7.99,5216,14:23
8.0,1300,14:24
7.99,1438,14:25
7.98,953,14:26
7.99,1552,14:27
7.99,1400,14:28
8.0,1645,14:29
8.0,3043,14:30
8.02,1033,14:31
8.0,1443,14:32
8.0,2329,14:33
8.0,1538,14:34
8.0,2101,14:35
7.99,1854,14:36
7.99,1343,14:37
7.98,1652,14:38
7.98,3382,14:39
7.99,2143,14:40
7.98,2099,14:41
7.98,2653,14:42
7.98,1758,14:43
7.98,6425,14:44
7.97,2482,14:45
7.96,4951,14:46
7.97,4687,14:47
7.98,4007,14:48
7.98,4229,14:49
7.99,3586,14:50
7.98,3925,14:51
7.98,3360,14:52
7.97,3945,14:53
7.97,3214,14:54
7.97,4680,14:55
8.0,11167,14:56
8.0,4113,14:57
7.99,435,14:58
7.99,0,14:59
7.99,8558,15:00
