price,vol,time
8.05,61820,09:31
8.1,16580,09:32
8.17,31085,09:33
7.95,23481,09:34
8.05,16973,09:35
8.04,13158,09:36
7.98,13013,09:37
8.14,7214,09:38
8.09,8661,09:39
8.16,8597,09:40
8.35,17943,09:41
8.15,19556,09:42
8.2,10873,09:43
8.2,12292,09:44
8.17,6575,09:45
8.19,5490,09:46
8.27,6887,09:47
8.22,10567,09:48
8.24,5142,09:49
8.27,3897,09:50
8.2,8370,09:51
8.17,5083,09:52
8.19,3891,09:53
8.21,2838,09:54
8.24,2799,09:55
8.22,3347,09:56
8.23,2314,09:57
8.24,2504,09:58
8.23,3247,09:59
8.2,2192,10:00
8.2,2598,10:01
8.2,2525,10:02
8.24,1405,10:03
8.26,3027,10:04
8.29,4678,10:05
8.26,4897,10:06
8.23,1580,10:07
8.22,2046,10:08
8.23,2207,10:09
8.23,1855,10:10
8.22,1909,10:11
8.22,1801,10:12
8.2,2565,10:13
8.23,1104,10:14
8.25,1006,10:15
8.25,2780,10:16
8.23,1210,10:17
8.27,2476,10:18
8.33,6776,10:19
8.48,11256,10:20
8.32,14818,10:21
8.4,7406,10:22
8.35,6845,10:23
8.34,3603,10:24
8.3,4815,10:25
8.3,2509,10:26
8.31,2030,10:27
8.31,2089,10:28
8.33,1076,10:29
8.39,1782,10:30
8.33,3291,10:31
8.36,1593,10:32
8.37,1231,10:33
8.43,1957,10:34
8.38,1827,10:35
8.4,829,10:36
8.38,846,10:37
8.36,1181,10:38
8.35,734,10:39
8.33,4419,10:40
8.24,3920,10:41
8.28,4198,10:42
8.21,6945,10:43
8.21,5147,10:44
8.19,6911,10:45
8.22,1472,10:46
8.25,1903,10:47
8.28,2919,10:48
8.28,748,10:49
8.28,1132,10:50
8.26,1348,10:51
8.26,750,10:52
8.27,953,10:53
8.3,803,10:54
8.35,3888,10:55
8.37,1057,10:56
8.33,640,10:57
8.3,634,10:58
8.3,588,10:59
8.29,438,11:00
8.3,346,11:01
8.31,395,11:02
8.3,289,11:03
8.3,322,11:04
8.31,494,11:05
8.34,389,11:06
8.36,1036,11:07
8.37,1277,11:08
8.37,628,11:09
8.36,971,11:10
8.37,1398,11:11
8.45,4772,11:12
8.43,2438,11:13
8.39,543,11:14
8.4,1517,11:15
8.39,741,11:16
8.39,401,11:17
8.39,606,11:18
8.37,1302,11:19
8.34,1015,11:20
8.32,453,11:21
8.33,592,11:22
8.34,449,11:23
8.33,1173,11:24
8.33,393,11:25
8.33,924,11:26
8.33,413,11:27
8.35,535,11:28
8.36,811,11:29
8.4,1310,11:30
8.43,3589,13:01
8.45,1831,13:02
8.5,6136,13:03
8.56,4468,13:04
8.61,5587,13:05
8.65,7012,13:06
8.52,3500,13:07
8.53,1494,13:08
8.51,2760,13:09
8.45,1368,13:10
8.42,2463,13:11
8.42,4073,13:12
8.39,5860,13:13
8.33,5993,13:14
8.36,2311,13:15
8.34,3049,13:16
8.36,1872,13:17
8.36,4923,13:18
8.29,5320,13:19
8.36,1086,13:20
8.31,2994,13:21
8.34,1321,13:22
8.32,909,13:23
8.34,881,13:24
8.34,1532,13:25
8.38,777,13:26
8.38,926,13:27
8.39,678,13:28
8.39,646,13:29
8.41,1406,13:30
8.48,645,13:31
8.46,1004,13:32
8.45,1978,13:33
8.45,1873,13:34
8.38,1836,13:35
8.35,1467,13:36
8.35,1704,13:37
8.36,818,13:38
8.35,1118,13:39
8.36,754,13:40
8.33,3345,13:41
8.3,2673,13:42
8.31,1567,13:43
8.32,2425,13:44
8.32,658,13:45
8.31,1171,13:46
8.32,559,13:47
8.34,1043,13:48
8.4,705,13:49
8.41,901,13:50
8.43,818,13:51
8.41,758,13:52
8.39,946,13:53
8.38,379,13:54
8.36,502,13:55
8.35,928,13:56
8.3,1624,13:57
8.33,738,13:58
8.38,630,13:59
8.35,798,14:00
8.34,442,14:01
8.34,822,14:02
8.35,420,14:03
8.35,469,14:04
8.34,648,14:05
8.32,1064,14:06
8.31,1219,14:07
8.32,744,14:08
8.32,793,14:09
8.3,5008,14:10
8.3,1002,14:11
8.28,3636,14:12
8.25,2801,14:13
8.2,3361,14:14
8.21,3153,14:15
8.22,1637,14:16
8.22,1367,14:17
8.24,826,14:18
8.27,700,14:19
8.28,878,14:20
8.28,680,14:21
8.25,1126,14:22
8.23,1093,14:23
8.2,3963,14:24
8.18,3398,14:25
8.17,2002,14:26
8.2,2273,14:27
8.19,1312,14:28
8.19,1609,14:29
8.19,1358,14:30
8.17,1421,14:31
8.15,4271,14:32
8.08,5552,14:33
8.03,5081,14:34
8.03,4224,14:35
8.06,1781,14:36
8.17,1734,14:37
8.12,1781,14:38
8.1,1662,14:39
8.12,2112,14:40
8.11,1524,14:41
8.11,864,14:42
8.08,3074,14:43
8.05,3374,14:44
8.03,3856,14:45
8.02,3822,14:46
8.01,3234,14:47
8.01,2832,14:48
7.98,8794,14:49
7.94,4371,14:50
7.9,7906,14:51
7.92,4914,14:52
7.99,3158,14:53
8.01,4099,14:54
7.99,4659,14:55
7.96,4808,14:56
7.95,6134,14:57
7.94,365,14:58
7.94,0,14:59
7.94,7879,15:00
