price,vol,time
3.21,2067,09:31
3.21,642,09:32
3.21,1076,09:33
3.22,1021,09:34
3.22,2283,09:35
3.22,1801,09:36
3.22,469,09:37
3.23,659,09:38
3.23,163,09:39
3.22,1486,09:40
3.23,2183,09:41
3.23,1537,09:42
3.23,2816,09:43
3.24,1186,09:44
3.23,878,09:45
3.23,3000,09:46
3.25,5487,09:47
3.24,1412,09:48
3.25,1403,09:49
3.24,508,09:50
3.24,2279,09:51
3.24,1582,09:52
3.24,1900,09:53
3.24,703,09:54
3.24,618,09:55
3.25,700,09:56
3.25,3716,09:57
3.25,1840,09:58
3.25,918,09:59
3.25,3543,10:00
3.24,2394,10:01
3.25,1457,10:02
3.25,389,10:03
3.24,273,10:04
3.24,77,10:05
3.24,1370,10:06
3.25,1774,10:07
3.26,847,10:08
3.25,914,10:09
3.25,425,10:10
3.25,310,10:11
3.25,657,10:12
3.25,787,10:13
3.25,174,10:14
3.26,39,10:15
3.25,150,10:16
3.25,259,10:17
3.25,54,10:18
3.25,447,10:19
3.25,2957,10:20
3.24,586,10:21
3.25,2702,10:22
3.25,500,10:23
3.25,216,10:24
3.25,1544,10:25
3.25,106,10:26
3.25,778,10:27
3.25,218,10:28
3.26,307,10:29
3.25,515,10:30
3.25,1284,10:31
3.26,365,10:32
3.25,594,10:33
3.26,172,10:34
3.26,392,10:35
3.25,111,10:36
3.25,150,10:37
3.25,59,10:38
3.25,1209,10:39
3.26,100,10:40
3.25,799,10:41
3.25,973,10:42
3.26,3,10:43
3.25,724,10:44
3.25,234,10:45
3.25,107,10:46
3.25,401,10:47
3.25,629,10:48
3.25,219,10:49
3.25,313,10:50
3.25,262,10:51
3.26,125,10:52
3.26,316,10:53
3.26,10,10:54
3.26,259,10:55
3.25,67,10:56
3.26,164,10:57
3.25,1249,10:58
3.25,18,10:59
3.25,310,11:00
3.25,382,11:01
3.26,14,11:02
3.26,4,11:03
3.26,1036,11:04
3.25,14,11:05
3.26,15,11:06
3.25,75,11:07
3.26,78,11:08
3.25,2154,11:09
3.26,51,11:10
3.26,164,11:11
3.26,8,11:12
3.26,12,11:13
3.26,55,11:14
3.26,3325,11:15
3.27,4844,11:16
3.27,512,11:17
3.27,230,11:18
3.26,367,11:19
3.27,128,11:20
3.26,250,11:21
3.26,534,11:22
3.26,442,11:23
3.27,1749,11:24
3.26,204,11:25
3.27,205,11:26
3.27,273,11:27
3.27,339,11:28
3.27,292,11:29
3.26,158,11:30
3.27,714,13:01
3.27,1349,13:02
3.27,136,13:03
3.27,40,13:04
3.27,12,13:05
3.27,20,13:06
3.26,160,13:07
3.26,352,13:08
3.27,546,13:09
3.26,778,13:10
3.27,365,13:11
3.26,194,13:12
3.26,158,13:13
3.27,2594,13:14
3.26,325,13:15
3.27,897,13:16
3.26,412,13:17
3.26,6765,13:18
3.25,305,13:19
3.26,666,13:20
3.26,141,13:21
3.27,68,13:22
3.26,177,13:23
3.26,148,13:24
3.26,210,13:25
3.26,1662,13:26
3.25,293,13:27
3.26,210,13:28
3.26,861,13:29
3.26,58,13:30
3.27,60,13:31
3.26,738,13:32
3.27,49,13:33
3.26,275,13:34
3.26,39,13:35
3.27,464,13:36
3.27,102,13:37
3.26,140,13:38
3.27,29,13:39
3.27,286,13:40
3.26,20,13:41
3.26,1503,13:42
3.26,1024,13:43
3.26,1099,13:44
3.26,69,13:45
3.26,66,13:46
3.27,95,13:47
3.27,582,13:48
3.26,33,13:49
3.26,226,13:50
3.27,402,13:51
3.27,48,13:52
3.27,30,13:53
3.27,35,13:54
3.27,87,13:55
3.27,145,13:56
3.26,196,13:57
3.27,50,13:58
3.27,526,13:59
3.27,288,14:00
3.26,338,14:01
3.26,138,14:02
3.27,104,14:03
3.27,153,14:04
3.27,211,14:05
3.27,43,14:06
3.26,90,14:07
3.26,16,14:08
3.26,87,14:09
3.26,664,14:10
3.27,17,14:11
3.26,32,14:12
3.26,1044,14:13
3.27,302,14:14
3.26,238,14:15
3.26,563,14:16
3.26,109,14:17
3.26,916,14:18
3.27,722,14:19
3.26,563,14:20
3.26,1673,14:21
3.26,274,14:22
3.26,47,14:23
3.26,59,14:24
3.26,5,14:25
3.27,644,14:26
3.26,29,14:27
3.26,322,14:28
3.26,22,14:29
3.26,729,14:30
3.26,283,14:31
3.26,1194,14:32
3.26,551,14:33
3.26,287,14:34
3.26,196,14:35
3.26,565,14:36
3.26,352,14:37
3.26,180,14:38
3.26,140,14:39
3.26,188,14:40
3.26,1886,14:41
3.26,138,14:42
3.26,505,14:43
3.26,261,14:44
3.26,264,14:45
3.27,1233,14:46
3.26,100,14:47
3.26,225,14:48
3.26,135,14:49
3.26,212,14:50
3.26,230,14:51
3.26,102,14:52
3.26,1057,14:53
3.27,369,14:54
3.27,184,14:55
3.27,512,14:56
3.26,766,14:57
3.26,0,14:58
3.26,0,14:59
3.27,1818,15:00
