price,vol,time
18.17,13884,09:31
18.24,5569,09:32
18.36,7957,09:33
18.36,9830,09:34
18.55,10844,09:35
18.44,7711,09:36
18.63,10390,09:37
18.6,10380,09:38
18.58,6320,09:39
18.57,5146,09:40
18.38,6733,09:41
18.37,5615,09:42
18.3,5447,09:43
18.43,3428,09:44
18.38,4705,09:45
18.44,4060,09:46
18.32,3332,09:47
18.26,4154,09:48
18.26,2637,09:49
18.14,5094,09:50
18.08,5065,09:51
17.93,6801,09:52
18.05,5106,09:53
17.97,4835,09:54
17.98,3469,09:55
17.93,3669,09:56
18.06,3578,09:57
17.96,7448,09:58
17.96,4367,09:59
17.77,11720,10:00
17.93,5417,10:01
17.88,5161,10:02
17.77,5288,10:03
17.73,5269,10:04
17.74,3808,10:05
17.76,3467,10:06
17.88,1305,10:07
17.84,3475,10:08
17.86,2987,10:09
18.03,2195,10:10
18.03,2796,10:11
18.04,2981,10:12
18.08,1076,10:13
18.16,2124,10:14
18.12,3423,10:15
18.21,2209,10:16
18.23,1504,10:17
18.16,3843,10:18
18.14,2707,10:19
18.07,1317,10:20
17.99,2289,10:21
18.02,1556,10:22
17.95,1056,10:23
17.99,891,10:24
18.11,3058,10:25
18.11,966,10:26
18.2,1596,10:27
18.12,1578,10:28
18.05,528,10:29
18.09,450,10:30
18.13,898,10:31
18.12,394,10:32
18.06,541,10:33
18.09,831,10:34
18.1,1571,10:35
18.07,985,10:36
18.01,1274,10:37
18.0,817,10:38
17.97,1522,10:39
17.98,465,10:40
17.98,752,10:41
18.02,944,10:42
18.04,1265,10:43
18.06,745,10:44
18.05,556,10:45
18.04,659,10:46
18.01,1087,10:47
18.04,518,10:48
18.03,653,10:49
18.0,880,10:50
17.98,745,10:51
17.97,1249,10:52
18.01,755,10:53
18.01,533,10:54
18.0,413,10:55
17.98,582,10:56
17.99,434,10:57
18.0,365,10:58
17.99,428,10:59
18.0,801,11:00
18.01,1915,11:01
18.06,253,11:02
18.04,498,11:03
18.04,414,11:04
18.07,308,11:05
18.04,416,11:06
18.09,541,11:07
18.17,958,11:08
18.2,1583,11:09
18.2,1690,11:10
18.17,1135,11:11
18.17,398,11:12
18.15,902,11:13
18.1,202,11:14
18.13,402,11:15
18.12,281,11:16
18.11,245,11:17
18.11,584,11:18
18.12,352,11:19
18.09,592,11:20
18.11,522,11:21
18.11,578,11:22
18.12,92,11:23
18.11,341,11:24
18.17,632,11:25
18.13,310,11:26
18.15,304,11:27
18.13,493,11:28
18.13,463,11:29
18.11,305,11:30
18.03,1726,13:01
18.02,815,13:02
18.02,1216,13:03
18.05,403,13:04
18.04,1386,13:05
18.08,599,13:06
18.06,503,13:07
18.01,1007,13:08
18.04,1134,13:09
18.02,173,13:10
18.02,488,13:11
18.02,443,13:12
18.05,1008,13:13
18.04,161,13:14
18.04,147,13:15
18.03,344,13:16
18.06,247,13:17
18.12,860,13:18
18.1,512,13:19
18.1,668,13:20
18.07,305,13:21
18.1,1207,13:22
18.1,1575,13:23
18.08,935,13:24
18.07,1432,13:25
18.12,1085,13:26
18.14,400,13:27
18.06,1209,13:28
18.11,1846,13:29
18.12,333,13:30
18.22,1802,13:31
18.28,2870,13:32
18.34,2325,13:33
18.37,3984,13:34
18.36,2138,13:35
18.32,1640,13:36
18.36,1968,13:37
18.34,996,13:38
18.31,651,13:39
18.31,1024,13:40
18.3,1025,13:41
18.24,989,13:42
18.15,1048,13:43
18.21,720,13:44
18.19,424,13:45
18.18,703,13:46
18.22,501,13:47
18.23,464,13:48
18.22,730,13:49
18.2,737,13:50
18.2,385,13:51
18.15,1029,13:52
18.17,718,13:53
18.16,361,13:54
18.16,759,13:55
18.13,2545,13:56
18.1,683,13:57
18.09,1234,13:58
18.1,425,13:59
18.07,1316,14:00
18.05,1726,14:01
18.08,1060,14:02
18.15,569,14:03
18.15,894,14:04
18.15,224,14:05
18.12,709,14:06
18.09,489,14:07
18.06,915,14:08
18.11,321,14:09
18.11,467,14:10
18.11,956,14:11
18.15,652,14:12
18.2,1077,14:13
18.17,837,14:14
18.18,1095,14:15
18.18,391,14:16
18.19,1222,14:17
18.21,1348,14:18
18.2,998,14:19
18.2,787,14:20
18.21,899,14:21
18.21,366,14:22
18.21,656,14:23
18.2,683,14:24
18.16,1309,14:25
18.15,975,14:26
18.17,876,14:27
18.21,789,14:28
18.23,1579,14:29
18.28,1647,14:30
18.26,2519,14:31
18.24,890,14:32
18.27,1474,14:33
18.27,1935,14:34
18.34,3511,14:35
18.33,1948,14:36
18.29,1082,14:37
18.28,1657,14:38
18.29,1457,14:39
18.3,3225,14:40
18.29,1498,14:41
18.32,1604,14:42
18.32,1780,14:43
18.32,1543,14:44
18.3,1616,14:45
18.26,1644,14:46
18.28,1496,14:47
18.28,877,14:48
18.28,1548,14:49
18.26,2129,14:50
18.27,1489,14:51
18.28,1388,14:52
18.27,1785,14:53
18.28,2118,14:54
18.27,2106,14:55
18.27,2567,14:56
18.27,2482,14:57
18.27,24,14:58
18.27,0,14:59
18.28,4189,15:00
