price,vol,time
12.21,4284,09:31
12.16,1192,09:32
12.14,1396,09:33
12.12,2108,09:34
12.09,889,09:35
12.09,2131,09:36
12.1,1078,09:37
12.12,806,09:38
12.16,464,09:39
12.16,516,09:40
12.15,718,09:41
12.21,741,09:42
12.28,1234,09:43
12.25,1012,09:44
12.25,1092,09:45
12.26,801,09:46
12.31,1373,09:47
12.35,2692,09:48
12.38,3691,09:49
12.37,1549,09:50
12.33,486,09:51
12.33,724,09:52
12.31,1150,09:53
12.28,735,09:54
12.3,224,09:55
12.3,792,09:56
12.31,583,09:57
12.33,1265,09:58
12.31,646,09:59
12.31,1251,10:00
12.33,631,10:01
12.34,472,10:02
12.36,996,10:03
12.33,552,10:04
12.29,355,10:05
12.29,694,10:06
12.3,364,10:07
12.3,404,10:08
12.31,256,10:09
12.31,263,10:10
12.33,407,10:11
12.33,341,10:12
12.3,359,10:13
12.31,206,10:14
12.31,354,10:15
12.31,410,10:16
12.3,311,10:17
12.32,609,10:18
12.32,572,10:19
12.32,699,10:20
12.35,1237,10:21
12.33,542,10:22
12.33,335,10:23
12.33,323,10:24
12.34,360,10:25
12.32,307,10:26
12.32,332,10:27
12.3,1001,10:28
12.28,498,10:29
12.29,252,10:30
12.29,254,10:31
12.28,465,10:32
12.28,164,10:33
12.28,1836,10:34
12.32,949,10:35
12.33,409,10:36
12.32,291,10:37
12.32,248,10:38
12.32,345,10:39
12.32,550,10:40
12.32,258,10:41
12.36,1756,10:42
12.37,1154,10:43
12.38,375,10:44
12.36,605,10:45
12.34,207,10:46
12.35,98,10:47
12.33,133,10:48
12.33,363,10:49
12.32,68,10:50
12.33,136,10:51
12.35,264,10:52
12.35,1036,10:53
12.36,112,10:54
12.35,595,10:55
12.35,243,10:56
12.35,397,10:57
12.36,152,10:58
12.34,276,10:59
12.35,445,11:00
12.33,1669,11:01
12.34,157,11:02
12.34,173,11:03
12.35,100,11:04
12.34,245,11:05
12.34,300,11:06
12.34,260,11:07
12.35,386,11:08
12.35,150,11:09
12.34,189,11:10
12.34,201,11:11
12.34,144,11:12
12.35,112,11:13
12.32,431,11:14
12.32,133,11:15
12.32,335,11:16
12.31,77,11:17
12.31,422,11:18
12.31,58,11:19
12.31,333,11:20
12.3,67,11:21
12.3,61,11:22
12.29,452,11:23
12.28,269,11:24
12.28,128,11:25
12.28,709,11:26
12.27,571,11:27
12.27,281,11:28
12.28,707,11:29
12.29,77,11:30
12.31,211,13:01
12.29,207,13:02
12.33,1113,13:03
12.31,273,13:04
12.3,156,13:05
12.35,411,13:06
12.47,9786,13:07
12.55,6686,13:08
12.47,1952,13:09
12.52,2705,13:10
12.48,1713,13:11
12.52,1598,13:12
12.5,691,13:13
12.5,1388,13:14
12.49,1096,13:15
12.48,572,13:16
12.49,1333,13:17
12.5,428,13:18
12.49,521,13:19
12.5,605,13:20
12.51,540,13:21
12.51,447,13:22
12.5,588,13:23
12.53,1656,13:24
12.52,917,13:25
12.53,895,13:26
12.63,5488,13:27
12.59,2435,13:28
12.57,788,13:29
12.57,574,13:30
12.56,1112,13:31
12.54,1189,13:32
12.56,1258,13:33
12.56,381,13:34
12.57,525,13:35
12.58,646,13:36
12.55,464,13:37
12.55,228,13:38
12.55,622,13:39
12.54,254,13:40
12.54,171,13:41
12.55,307,13:42
12.53,721,13:43
12.54,574,13:44
12.54,138,13:45
12.55,402,13:46
12.55,264,13:47
12.54,653,13:48
12.53,1028,13:49
12.52,327,13:50
12.54,346,13:51
12.55,684,13:52
12.54,204,13:53
12.55,285,13:54
12.55,598,13:55
12.54,241,13:56
12.56,805,13:57
12.56,306,13:58
12.57,426,13:59
12.59,1678,14:00
12.58,533,14:01
12.56,414,14:02
12.58,445,14:03
12.58,445,14:04
12.59,934,14:05
12.62,2096,14:06
12.6,1149,14:07
12.61,497,14:08
12.61,674,14:09
12.61,851,14:10
12.62,715,14:11
12.62,779,14:12
12.59,773,14:13
12.61,888,14:14
12.58,865,14:15
12.67,5605,14:16
12.68,2125,14:17
12.7,1456,14:18
12.7,1590,14:19
12.71,2374,14:20
12.68,1393,14:21
12.68,924,14:22
12.66,432,14:23
12.65,463,14:24
12.64,469,14:25
12.64,378,14:26
12.65,557,14:27
12.65,522,14:28
12.64,318,14:29
12.66,267,14:30
12.65,356,14:31
12.64,880,14:32
12.65,263,14:33
12.66,549,14:34
12.67,452,14:35
12.65,493,14:36
12.66,835,14:37
12.66,227,14:38
12.66,433,14:39
12.66,615,14:40
12.67,1125,14:41
12.68,1073,14:42
12.69,659,14:43
12.69,1707,14:44
12.69,757,14:45
12.69,1440,14:46
12.68,921,14:47
12.68,968,14:48
12.68,1229,14:49
12.66,1539,14:50
12.67,990,14:51
12.66,1214,14:52
12.66,1594,14:53
12.65,1148,14:54
12.64,1213,14:55
12.65,1587,14:56
12.65,1217,14:57
12.66,7,14:58
12.66,0,14:59
12.65,3235,15:00
