price,vol,time
19.49,1054,09:31
19.48,632,09:32
19.49,833,09:33
19.48,491,09:34
19.5,546,09:35
19.46,1119,09:36
19.47,1261,09:37
19.49,364,09:38
19.5,178,09:39
19.51,478,09:40
19.5,272,09:41
19.47,672,09:42
19.5,790,09:43
19.48,310,09:44
19.5,436,09:45
19.48,477,09:46
19.52,353,09:47
19.52,73,09:48
19.52,434,09:49
19.54,153,09:50
19.53,213,09:51
19.5,475,09:52
19.5,568,09:53
19.5,92,09:54
19.5,414,09:55
19.51,485,09:56
19.52,441,09:57
19.52,314,09:58
19.5,188,09:59
19.49,327,10:00
19.51,1079,10:01
19.49,246,10:02
19.49,256,10:03
19.51,520,10:04
19.49,173,10:05
19.46,1403,10:06
19.48,305,10:07
19.49,414,10:08
19.5,70,10:09
19.48,490,10:10
19.5,275,10:11
19.5,108,10:12
19.5,250,10:13
19.49,240,10:14
19.49,61,10:15
19.48,263,10:16
19.48,60,10:17
19.47,434,10:18
19.47,153,10:19
19.47,159,10:20
19.45,615,10:21
19.46,407,10:22
19.47,83,10:23
19.47,269,10:24
19.47,87,10:25
19.48,191,10:26
19.47,113,10:27
19.47,115,10:28
19.47,61,10:29
19.46,110,10:30
19.49,427,10:31
19.5,117,10:32
19.52,238,10:33
19.52,377,10:34
19.53,9,10:35
19.52,38,10:36
19.51,44,10:37
19.51,40,10:38
19.52,51,10:39
19.51,44,10:40
19.51,71,10:41
19.51,83,10:42
19.51,126,10:43
19.52,851,10:44
19.52,44,10:45
19.55,269,10:46
19.57,463,10:47
19.55,110,10:48
19.57,54,10:49
19.58,103,10:50
19.61,378,10:51
19.6,182,10:52
19.6,355,10:53
19.59,124,10:54
19.6,756,10:55
19.6,176,10:56
19.58,188,10:57
19.59,167,10:58
19.58,94,10:59
19.58,64,11:00
19.57,13,11:01
19.59,245,11:02
19.59,24,11:03
19.6,111,11:04
19.61,226,11:05
19.62,376,11:06
19.63,381,11:07
19.63,498,11:08
19.64,297,11:09
19.66,653,11:10
19.65,224,11:11
19.64,257,11:12
19.65,221,11:13
19.64,278,11:14
19.63,86,11:15
19.66,359,11:16
19.68,354,11:17
19.67,348,11:18
19.65,184,11:19
19.65,63,11:20
19.66,229,11:21
19.66,88,11:22
19.65,201,11:23
19.64,198,11:24
19.63,161,11:25
19.65,273,11:26
19.64,340,11:27
19.66,109,11:28
19.74,2430,11:29
19.76,1366,11:30
19.81,2386,13:01
19.8,738,13:02
19.8,1073,13:03
19.82,578,13:04
19.81,749,13:05
19.82,375,13:06
19.77,888,13:07
19.74,479,13:08
19.75,317,13:09
19.79,325,13:10
19.79,99,13:11
19.78,102,13:12
19.78,325,13:13
19.79,260,13:14
19.8,302,13:15
19.79,152,13:16
19.8,357,13:17
19.8,454,13:18
19.8,546,13:19
19.82,664,13:20
19.82,114,13:21
19.81,191,13:22
19.8,251,13:23
19.8,273,13:24
19.81,62,13:25
19.81,408,13:26
19.81,137,13:27
19.81,312,13:28
19.81,301,13:29
19.82,252,13:30
19.81,282,13:31
19.82,1137,13:32
19.86,2604,13:33
19.87,1099,13:34
19.88,372,13:35
19.89,611,13:36
19.88,554,13:37
19.87,412,13:38
19.87,184,13:39
19.87,684,13:40
19.87,304,13:41
19.86,211,13:42
19.83,228,13:43
19.84,151,13:44
19.83,141,13:45
19.83,284,13:46
19.85,410,13:47
19.85,205,13:48
19.85,152,13:49
19.86,146,13:50
19.86,147,13:51
19.86,149,13:52
19.85,425,13:53
19.84,89,13:54
19.84,63,13:55
19.85,418,13:56
19.86,253,13:57
19.85,72,13:58
19.85,523,13:59
19.86,78,14:00
19.85,174,14:01
19.85,385,14:02
19.84,277,14:03
19.85,161,14:04
19.84,41,14:05
19.83,255,14:06
19.84,187,14:07
19.83,188,14:08
19.85,300,14:09
19.86,808,14:10
19.85,374,14:11
19.86,186,14:12
19.86,390,14:13
19.86,866,14:14
19.85,214,14:15
19.85,146,14:16
19.85,387,14:17
19.84,55,14:18
19.85,340,14:19
19.85,392,14:20
19.85,274,14:21
19.85,215,14:22
19.86,483,14:23
19.87,414,14:24
19.88,285,14:25
19.9,1628,14:26
19.89,926,14:27
19.92,1644,14:28
19.91,825,14:29
19.92,1327,14:30
19.94,775,14:31
19.92,477,14:32
19.92,272,14:33
19.92,300,14:34
19.9,652,14:35
19.91,319,14:36
19.9,183,14:37
19.91,470,14:38
19.91,313,14:39
19.93,793,14:40
19.93,616,14:41
19.92,330,14:42
19.94,629,14:43
19.96,1396,14:44
19.93,585,14:45
19.95,770,14:46
19.95,710,14:47
19.94,619,14:48
19.94,378,14:49
19.96,1020,14:50
19.94,552,14:51
19.92,566,14:52
19.94,321,14:53
19.93,429,14:54
19.94,549,14:55
19.94,1598,14:56
19.96,695,14:57
19.95,21,14:58
19.95,0,14:59
19.96,960,15:00
