price,vol,time
13.18,303,09:31
13.2,38,09:32
13.16,83,09:33
13.16,51,09:34
13.19,121,09:35
13.19,161,09:36
13.21,267,09:37
13.19,150,09:38
13.21,98,09:39
13.24,26,09:40
13.27,71,09:41
13.26,66,09:42
13.27,132,09:43
13.27,94,09:44
13.26,42,09:45
13.21,63,09:46
13.23,199,09:47
13.21,29,09:48
13.21,107,09:49
13.2,43,09:50
13.22,98,09:51
13.2,26,09:52
13.2,61,09:53
13.22,184,09:54
13.24,48,09:55
13.23,15,09:56
13.22,77,09:57
13.23,165,09:58
13.25,28,09:59
13.24,51,10:00
13.25,190,10:01
13.25,47,10:02
13.26,30,10:03
13.25,24,10:04
13.21,84,10:05
13.2,50,10:06
13.19,68,10:07
13.2,28,10:08
13.21,7,10:09
13.19,109,10:10
13.21,507,10:11
13.22,72,10:12
13.22,26,10:13
13.22,69,10:14
13.23,29,10:15
13.24,27,10:16
13.24,12,10:17
13.24,18,10:18
13.24,30,10:19
13.24,44,10:20
13.23,107,10:21
13.22,276,10:22
13.22,107,10:23
13.22,17,10:24
13.22,96,10:25
13.22,86,10:26
13.23,34,10:27
13.24,6,10:28
13.25,157,10:29
13.25,10,10:30
13.24,80,10:31
13.25,25,10:32
13.25,32,10:33
13.26,34,10:34
13.26,12,10:35
13.28,14,10:36
13.27,4,10:37
13.27,174,10:38
13.26,35,10:39
13.28,209,10:40
13.29,35,10:41
13.29,19,10:42
13.29,1,10:43
13.28,31,10:44
13.26,58,10:45
13.26,0,10:46
13.26,3,10:47
13.26,26,10:48
13.24,193,10:49
13.24,0,10:50
13.24,12,10:51
13.24,56,10:52
13.27,22,10:53
13.26,3,10:54
13.25,38,10:55
13.25,32,10:56
13.26,124,10:57
13.25,40,10:58
13.25,0,10:59
13.25,24,11:00
13.25,0,11:01
13.26,5,11:02
13.25,58,11:03
13.26,15,11:04
13.26,0,11:05
13.26,1,11:06
13.25,14,11:07
13.24,129,11:08
13.27,25,11:09
13.27,46,11:10
13.24,8,11:11
13.25,16,11:12
13.25,0,11:13
13.24,40,11:14
13.24,0,11:15
13.23,20,11:16
13.22,61,11:17
13.22,17,11:18
13.26,43,11:19
13.25,1,11:20
13.25,17,11:21
13.22,9,11:22
13.22,7,11:23
13.22,10,11:24
13.22,16,11:25
13.24,1,11:26
13.24,57,11:27
13.22,32,11:28
13.22,4,11:29
13.23,2,11:30
13.22,49,13:01
13.23,28,13:02
13.21,151,13:03
13.23,126,13:04
13.22,119,13:05
13.23,54,13:06
13.23,6,13:07
13.23,1,13:08
13.23,77,13:09
13.23,1,13:10
13.23,23,13:11
13.22,47,13:12
13.23,205,13:13
13.23,0,13:14
13.23,9,13:15
13.23,98,13:16
13.23,65,13:17
13.23,0,13:18
13.23,3,13:19
13.23,6,13:20
13.24,15,13:21
13.24,21,13:22
13.24,0,13:23
13.23,14,13:24
13.26,97,13:25
13.25,70,13:26
13.26,8,13:27
13.25,7,13:28
13.26,60,13:29
13.24,178,13:30
13.23,66,13:31
13.24,4,13:32
13.26,27,13:33
13.25,7,13:34
13.25,19,13:35
13.25,4,13:36
13.25,44,13:37
13.26,82,13:38
13.25,33,13:39
13.24,22,13:40
13.25,150,13:41
13.24,69,13:42
13.24,51,13:43
13.23,14,13:44
13.24,12,13:45
13.23,2,13:46
13.24,5,13:47
13.23,126,13:48
13.23,3,13:49
13.22,29,13:50
13.23,42,13:51
13.22,23,13:52
13.23,58,13:53
13.23,10,13:54
13.21,100,13:55
13.23,163,13:56
13.22,7,13:57
13.21,21,13:58
13.21,0,13:59
13.22,136,14:00
13.22,20,14:01
13.21,171,14:02
13.2,369,14:03
13.2,156,14:04
13.2,87,14:05
13.2,18,14:06
13.2,48,14:07
13.18,355,14:08
13.2,119,14:09
13.22,103,14:10
13.22,24,14:11
13.23,251,14:12
13.24,253,14:13
13.24,8,14:14
13.24,42,14:15
13.21,92,14:16
13.24,108,14:17
13.23,27,14:18
13.23,41,14:19
13.23,18,14:20
13.22,31,14:21
13.22,26,14:22
13.22,52,14:23
13.22,198,14:24
13.22,4,14:25
13.22,2,14:26
13.22,49,14:27
13.22,20,14:28
13.21,2,14:29
13.22,97,14:30
13.23,55,14:31
13.21,49,14:32
13.23,27,14:33
13.23,4,14:34
13.22,6,14:35
13.23,3,14:36
13.21,36,14:37
13.22,70,14:38
13.22,59,14:39
13.22,168,14:40
13.22,262,14:41
13.21,13,14:42
13.2,77,14:43
13.2,197,14:44
13.19,67,14:45
13.19,154,14:46
13.24,685,14:47
13.18,405,14:48
13.21,20,14:49
13.2,150,14:50
13.2,92,14:51
13.2,59,14:52
13.21,41,14:53
13.2,199,14:54
13.21,53,14:55
13.22,68,14:56
13.21,90,14:57
13.21,0,14:58
13.21,0,14:59
13.21,321,15:00
