price,vol,time
5.24,2984,09:31
5.19,1172,09:32
5.23,327,09:33
5.25,801,09:34
5.23,713,09:35
5.2,364,09:36
5.18,426,09:37
5.17,1371,09:38
5.12,2549,09:39
5.13,535,09:40
5.14,161,09:41
5.11,606,09:42
5.15,326,09:43
5.12,220,09:44
5.1,2873,09:45
5.11,272,09:46
5.14,334,09:47
5.15,150,09:48
5.15,94,09:49
5.14,716,09:50
5.17,254,09:51
5.18,150,09:52
5.18,118,09:53
5.18,9,09:54
5.17,60,09:55
5.16,14,09:56
5.15,31,09:57
5.15,190,09:58
5.15,41,09:59
5.16,24,10:00
5.14,100,10:01
5.13,150,10:02
5.13,105,10:03
5.13,9,10:04
5.14,16,10:05
5.14,202,10:06
5.13,50,10:07
5.12,109,10:08
5.12,225,10:09
5.12,57,10:10
5.12,128,10:11
5.13,62,10:12
5.14,342,10:13
5.13,251,10:14
5.12,29,10:15
5.13,36,10:16
5.13,7,10:17
5.12,110,10:18
5.12,45,10:19
5.13,108,10:20
5.12,166,10:21
5.12,204,10:22
5.12,14,10:23
5.13,177,10:24
5.14,83,10:25
5.12,7,10:26
5.14,21,10:27
5.13,836,10:28
5.13,311,10:29
5.14,46,10:30
5.15,5,10:31
5.15,74,10:32
5.14,507,10:33
5.13,51,10:34
5.14,323,10:35
5.14,245,10:36
5.14,40,10:37
5.14,2,10:38
5.14,2,10:39
5.13,20,10:40
5.13,14,10:41
5.13,56,10:42
5.13,27,10:43
5.13,26,10:44
5.13,1,10:45
5.13,100,10:46
5.14,22,10:47
5.14,319,10:48
5.14,81,10:49
5.14,14,10:50
5.15,2,10:51
5.15,10,10:52
5.15,18,10:53
5.16,20,10:54
5.16,2,10:55
5.16,110,10:56
5.16,16,10:57
5.17,1,10:58
5.17,0,10:59
5.17,0,11:00
5.16,16,11:01
5.16,0,11:02
5.16,50,11:03
5.16,6,11:04
5.16,4,11:05
5.16,0,11:06
5.14,504,11:07
5.15,117,11:08
5.14,20,11:09
5.15,4,11:10
5.15,0,11:11
5.14,1,11:12
5.14,0,11:13
5.13,7,11:14
5.14,11,11:15
5.14,41,11:16
5.14,0,11:17
5.13,73,11:18
5.14,30,11:19
5.14,2,11:20
5.14,30,11:21
5.14,2,11:22
5.14,20,11:23
5.14,10,11:24
5.14,1,11:25
5.14,72,11:26
5.14,26,11:27
5.14,52,11:28
5.14,4,11:29
5.14,48,11:30
5.13,350,13:01
5.13,43,13:02
5.12,37,13:03
5.13,2,13:04
5.13,92,13:05
5.14,183,13:06
5.14,23,13:07
5.14,18,13:08
5.14,0,13:09
5.14,0,13:10
5.14,1,13:11
5.15,2,13:12
5.15,10,13:13
5.15,0,13:14
5.14,250,13:15
5.13,111,13:16
5.13,121,13:17
5.14,7,13:18
5.14,4,13:19
5.14,4,13:20
5.14,0,13:21
5.13,229,13:22
5.14,2,13:23
5.14,0,13:24
5.13,30,13:25
5.13,3,13:26
5.14,2,13:27
5.14,0,13:28
5.14,0,13:29
5.13,251,13:30
5.13,4,13:31
5.13,4,13:32
5.12,25,13:33
5.12,30,13:34
5.12,202,13:35
5.12,337,13:36
5.12,0,13:37
5.13,11,13:38
5.12,36,13:39
5.12,0,13:40
5.13,200,13:41
5.13,78,13:42
5.12,74,13:43
5.13,6,13:44
5.14,50,13:45
5.14,0,13:46
5.13,13,13:47
5.13,353,13:48
5.14,442,13:49
5.13,46,13:50
5.13,0,13:51
5.13,98,13:52
5.13,362,13:53
5.14,5,13:54
5.13,22,13:55
5.13,20,13:56
5.12,32,13:57
5.13,7,13:58
5.13,3,13:59
5.12,65,14:00
5.12,8,14:01
5.13,4,14:02
5.12,496,14:03
5.12,37,14:04
5.12,69,14:05
5.12,6,14:06
5.11,146,14:07
5.12,4,14:08
5.11,75,14:09
5.11,112,14:10
5.11,299,14:11
5.12,25,14:12
5.11,227,14:13
5.11,280,14:14
5.11,390,14:15
5.09,1512,14:16
5.09,381,14:17
5.07,1147,14:18
5.06,1308,14:19
5.04,3230,14:20
5.04,5196,14:21
5.04,629,14:22
5.04,1867,14:23
5.05,475,14:24
5.05,352,14:25
5.07,186,14:26
5.07,473,14:27
5.08,49,14:28
5.08,341,14:29
5.06,361,14:30
5.06,21,14:31
5.07,77,14:32
5.07,101,14:33
5.08,25,14:34
5.07,121,14:35
5.06,31,14:36
5.06,124,14:37
5.06,90,14:38
5.06,50,14:39
5.07,78,14:40
5.06,52,14:41
5.08,791,14:42
5.08,228,14:43
5.07,438,14:44
5.08,172,14:45
5.08,231,14:46
5.07,98,14:47
5.08,175,14:48
5.08,380,14:49
5.09,199,14:50
5.09,404,14:51
5.1,171,14:52
5.12,1310,14:53
5.12,460,14:54
5.13,385,14:55
5.14,403,14:56
5.13,343,14:57
5.13,0,14:58
5.13,0,14:59
5.12,557,15:00
