price,vol,time
15.15,3030,09:31
15.13,1279,09:32
15.14,1115,09:33
15.14,1746,09:34
15.13,1777,09:35
15.11,3429,09:36
15.12,5217,09:37
15.11,1397,09:38
15.12,2139,09:39
15.14,1338,09:40
15.14,730,09:41
15.12,2447,09:42
15.14,1900,09:43
15.14,935,09:44
15.11,1614,09:45
15.11,3552,09:46
15.1,1910,09:47
15.12,1435,09:48
15.11,863,09:49
15.11,972,09:50
15.1,969,09:51
15.11,2502,09:52
15.11,755,09:53
15.1,431,09:54
15.1,1274,09:55
15.1,878,09:56
15.11,712,09:57
15.1,899,09:58
15.11,1063,09:59
15.11,1365,10:00
15.12,923,10:01
15.11,327,10:02
15.11,574,10:03
15.12,84,10:04
15.12,404,10:05
15.12,946,10:06
15.11,2184,10:07
15.1,1342,10:08
15.1,1487,10:09
15.1,1107,10:10
15.1,751,10:11
15.1,993,10:12
15.12,445,10:13
15.1,316,10:14
15.11,113,10:15
15.1,491,10:16
15.1,933,10:17
15.1,435,10:18
15.1,608,10:19
15.1,1168,10:20
15.08,2901,10:21
15.08,3447,10:22
15.08,2052,10:23
15.08,426,10:24
15.07,385,10:25
15.1,1091,10:26
15.11,1357,10:27
15.1,295,10:28
15.09,270,10:29
15.09,136,10:30
15.11,1772,10:31
15.11,419,10:32
15.11,538,10:33
15.13,1186,10:34
15.15,1183,10:35
15.15,2023,10:36
15.15,866,10:37
15.14,2828,10:38
15.13,108,10:39
15.13,93,10:40
15.12,764,10:41
15.12,416,10:42
15.13,95,10:43
15.11,283,10:44
15.11,107,10:45
15.12,524,10:46
15.12,299,10:47
15.12,445,10:48
15.1,1213,10:49
15.1,207,10:50
15.11,561,10:51
15.11,247,10:52
15.13,2859,10:53
15.12,135,10:54
15.13,162,10:55
15.13,220,10:56
15.12,206,10:57
15.12,108,10:58
15.13,81,10:59
15.12,1087,11:00
15.12,505,11:01
15.13,239,11:02
15.12,121,11:03
15.11,83,11:04
15.11,78,11:05
15.11,150,11:06
15.11,291,11:07
15.15,2534,11:08
15.13,616,11:09
15.13,441,11:10
15.12,2155,11:11
15.11,317,11:12
15.13,294,11:13
15.12,537,11:14
15.13,175,11:15
15.12,57,11:16
15.11,70,11:17
15.1,1002,11:18
15.1,294,11:19
15.1,317,11:20
15.1,192,11:21
15.1,60,11:22
15.1,697,11:23
15.1,225,11:24
15.1,374,11:25
15.11,1149,11:26
15.1,166,11:27
15.1,166,11:28
15.1,193,11:29
15.1,199,11:30
15.1,1284,13:01
15.1,128,13:02
15.09,121,13:03
15.1,291,13:04
15.09,142,13:05
15.11,350,13:06
15.1,1966,13:07
15.1,202,13:08
15.1,414,13:09
15.1,494,13:10
15.1,126,13:11
15.09,1049,13:12
15.1,156,13:13
15.1,623,13:14
15.11,416,13:15
15.11,113,13:16
15.11,132,13:17
15.11,492,13:18
15.1,326,13:19
15.1,466,13:20
15.1,397,13:21
15.1,2428,13:22
15.09,613,13:23
15.09,637,13:24
15.09,353,13:25
15.1,333,13:26
15.1,415,13:27
15.1,1012,13:28
15.1,492,13:29
15.09,1158,13:30
15.09,283,13:31
15.1,363,13:32
15.11,1745,13:33
15.11,1016,13:34
15.12,298,13:35
15.11,810,13:36
15.15,4321,13:37
15.15,819,13:38
15.14,529,13:39
15.13,531,13:40
15.13,963,13:41
15.13,216,13:42
15.12,211,13:43
15.12,264,13:44
15.11,1004,13:45
15.11,2652,13:46
15.11,569,13:47
15.11,451,13:48
15.1,527,13:49
15.1,281,13:50
15.1,365,13:51
15.11,146,13:52
15.11,467,13:53
15.11,567,13:54
15.12,841,13:55
15.11,621,13:56
15.11,398,13:57
15.12,1126,13:58
15.11,454,13:59
15.12,201,14:00
15.12,641,14:01
15.12,1774,14:02
15.13,671,14:03
15.11,625,14:04
15.12,363,14:05
15.12,738,14:06
15.12,383,14:07
15.13,1729,14:08
15.16,1283,14:09
15.17,1742,14:10
15.17,1513,14:11
15.2,5217,14:12
15.18,1517,14:13
15.19,1650,14:14
15.18,1893,14:15
15.16,1303,14:16
15.17,445,14:17
15.17,1343,14:18
15.16,619,14:19
15.17,964,14:20
15.15,669,14:21
15.17,393,14:22
15.18,1893,14:23
15.17,1073,14:24
15.18,3072,14:25
15.17,1141,14:26
15.17,492,14:27
15.19,2805,14:28
15.2,1543,14:29
15.2,1859,14:30
15.19,1692,14:31
15.18,2038,14:32
15.17,1060,14:33
15.18,884,14:34
15.18,651,14:35
15.19,648,14:36
15.19,1250,14:37
15.2,2026,14:38
15.22,4820,14:39
15.22,8241,14:40
15.25,4527,14:41
15.25,4435,14:42
15.28,5952,14:43
15.32,10658,14:44
15.3,9945,14:45
15.31,8271,14:46
15.3,4807,14:47
15.28,3973,14:48
15.28,1648,14:49
15.29,941,14:50
15.27,3118,14:51
15.25,1191,14:52
15.26,699,14:53
15.27,913,14:54
15.27,1696,14:55
15.26,1648,14:56
15.26,2572,14:57
15.26,31,14:58
15.26,0,14:59
15.26,3528,15:00
