price,vol,time
4.05,2755,09:31
4.04,443,09:32
4.04,828,09:33
4.03,153,09:34
4.03,578,09:35
4.04,436,09:36
4.05,1040,09:37
4.04,459,09:38
4.04,459,09:39
4.04,376,09:40
4.04,658,09:41
4.03,269,09:42
4.03,164,09:43
4.04,1070,09:44
4.04,559,09:45
4.05,495,09:46
4.05,284,09:47
4.04,55,09:48
4.04,55,09:49
4.05,263,09:50
4.05,289,09:51
4.05,154,09:52
4.04,93,09:53
4.04,142,09:54
4.04,390,09:55
4.04,158,09:56
4.05,1105,09:57
4.04,545,09:58
4.04,185,09:59
4.04,171,10:00
4.04,77,10:01
4.04,2339,10:02
4.03,398,10:03
4.04,205,10:04
4.05,50,10:05
4.04,386,10:06
4.04,63,10:07
4.05,161,10:08
4.04,250,10:09
4.05,117,10:10
4.06,1112,10:11
4.05,100,10:12
4.05,201,10:13
4.06,129,10:14
4.06,37,10:15
4.05,268,10:16
4.06,38,10:17
4.05,30,10:18
4.06,202,10:19
4.06,94,10:20
4.06,64,10:21
4.05,248,10:22
4.06,92,10:23
4.05,97,10:24
4.05,302,10:25
4.05,48,10:26
4.06,577,10:27
4.05,215,10:28
4.06,193,10:29
4.06,37,10:30
4.05,42,10:31
4.06,318,10:32
4.06,41,10:33
4.07,20,10:34
4.06,131,10:35
4.07,51,10:36
4.06,96,10:37
4.07,242,10:38
4.06,86,10:39
4.06,223,10:40
4.06,119,10:41
4.05,187,10:42
4.06,9,10:43
4.05,30,10:44
4.05,19,10:45
4.05,22,10:46
4.05,25,10:47
4.05,47,10:48
4.06,1997,10:49
4.07,284,10:50
4.06,576,10:51
4.06,125,10:52
4.07,204,10:53
4.07,52,10:54
4.06,259,10:55
4.07,100,10:56
4.07,199,10:57
4.07,269,10:58
4.07,259,10:59
4.07,157,11:00
4.06,284,11:01
4.06,152,11:02
4.06,48,11:03
4.06,44,11:04
4.06,49,11:05
4.07,147,11:06
4.06,110,11:07
4.06,175,11:08
4.06,27,11:09
4.06,32,11:10
4.06,97,11:11
4.05,122,11:12
4.06,136,11:13
4.06,29,11:14
4.06,93,11:15
4.07,656,11:16
4.06,23,11:17
4.06,75,11:18
4.06,153,11:19
4.06,140,11:20
4.06,44,11:21
4.07,33,11:22
4.06,13,11:23
4.06,44,11:24
4.06,134,11:25
4.07,41,11:26
4.06,1035,11:27
4.06,172,11:28
4.06,262,11:29
4.07,343,11:30
4.08,1292,13:01
4.08,633,13:02
4.08,20,13:03
4.08,27,13:04
4.08,38,13:05
4.08,44,13:06
4.07,195,13:07
4.08,48,13:08
4.08,65,13:09
4.08,116,13:10
4.08,23,13:11
4.07,25,13:12
4.08,52,13:13
4.07,37,13:14
4.07,94,13:15
4.08,56,13:16
4.07,308,13:17
4.08,469,13:18
4.07,268,13:19
4.08,308,13:20
4.08,54,13:21
4.07,18,13:22
4.07,80,13:23
4.08,67,13:24
4.07,63,13:25
4.07,303,13:26
4.07,87,13:27
4.07,187,13:28
4.07,98,13:29
4.08,58,13:30
4.07,26,13:31
4.07,22,13:32
4.07,225,13:33
4.07,136,13:34
4.07,60,13:35
4.08,137,13:36
4.07,91,13:37
4.07,15,13:38
4.07,72,13:39
4.07,192,13:40
4.07,42,13:41
4.08,169,13:42
4.07,259,13:43
4.07,167,13:44
4.07,62,13:45
4.06,450,13:46
4.07,335,13:47
4.08,121,13:48
4.07,305,13:49
4.08,89,13:50
4.07,108,13:51
4.08,343,13:52
4.07,56,13:53
4.07,111,13:54
4.07,87,13:55
4.08,18,13:56
4.07,99,13:57
4.07,27,13:58
4.07,73,13:59
4.08,112,14:00
4.08,895,14:01
4.08,155,14:02
4.07,56,14:03
4.07,101,14:04
4.07,13,14:05
4.07,93,14:06
4.07,34,14:07
4.08,75,14:08
4.07,36,14:09
4.08,2145,14:10
4.08,521,14:11
4.08,194,14:12
4.08,139,14:13
4.08,129,14:14
4.08,125,14:15
4.08,48,14:16
4.07,15,14:17
4.07,89,14:18
4.07,28,14:19
4.08,65,14:20
4.07,31,14:21
4.08,92,14:22
4.07,90,14:23
4.07,38,14:24
4.08,365,14:25
4.07,101,14:26
4.07,33,14:27
4.08,51,14:28
4.08,286,14:29
4.08,92,14:30
4.08,618,14:31
4.08,46,14:32
4.08,438,14:33
4.08,248,14:34
4.08,206,14:35
4.08,64,14:36
4.07,157,14:37
4.08,21,14:38
4.08,396,14:39
4.07,391,14:40
4.08,647,14:41
4.08,215,14:42
4.07,232,14:43
4.07,39,14:44
4.08,201,14:45
4.07,473,14:46
4.07,148,14:47
4.07,259,14:48
4.08,63,14:49
4.07,583,14:50
4.07,420,14:51
4.07,324,14:52
4.08,648,14:53
4.07,225,14:54
4.07,657,14:55
4.07,92,14:56
4.07,440,14:57
4.07,0,14:58
4.07,0,14:59
4.08,220,15:00
