price,vol,time
2.41,3453,09:31
2.41,3727,09:32
2.42,880,09:33
2.41,2433,09:34
2.41,3310,09:35
2.42,746,09:36
2.41,179,09:37
2.42,558,09:38
2.41,170,09:39
2.41,96,09:40
2.41,2986,09:41
2.41,542,09:42
2.42,2165,09:43
2.41,738,09:44
2.41,772,09:45
2.42,450,09:46
2.41,1370,09:47
2.41,688,09:48
2.41,950,09:49
2.41,313,09:50
2.41,1362,09:51
2.42,834,09:52
2.42,210,09:53
2.42,243,09:54
2.41,806,09:55
2.42,56,09:56
2.41,69,09:57
2.42,140,09:58
2.42,1204,09:59
2.41,30,10:00
2.42,218,10:01
2.41,844,10:02
2.41,395,10:03
2.41,366,10:04
2.42,428,10:05
2.41,1767,10:06
2.42,5055,10:07
2.42,593,10:08
2.41,88,10:09
2.42,396,10:10
2.41,617,10:11
2.41,306,10:12
2.41,1103,10:13
2.41,147,10:14
2.41,258,10:15
2.42,214,10:16
2.42,1013,10:17
2.41,134,10:18
2.42,257,10:19
2.41,352,10:20
2.41,1202,10:21
2.42,659,10:22
2.41,1074,10:23
2.41,896,10:24
2.41,307,10:25
2.42,16132,10:26
2.42,1248,10:27
2.43,947,10:28
2.43,968,10:29
2.43,635,10:30
2.42,4067,10:31
2.43,659,10:32
2.42,1839,10:33
2.41,2292,10:34
2.42,4140,10:35
2.42,517,10:36
2.43,343,10:37
2.43,0,10:38
2.43,60,10:39
2.43,321,10:40
2.42,1487,10:41
2.43,599,10:42
2.43,2154,10:43
2.42,359,10:44
2.43,834,10:45
2.42,1950,10:46
2.43,660,10:47
2.43,516,10:48
2.42,119,10:49
2.42,98,10:50
2.42,295,10:51
2.43,214,10:52
2.42,598,10:53
2.43,712,10:54
2.42,654,10:55
2.43,181,10:56
2.42,169,10:57
2.43,648,10:58
2.42,155,10:59
2.42,84,11:00
2.42,955,11:01
2.42,83,11:02
2.42,110,11:03
2.42,7389,11:04
2.42,717,11:05
2.41,137,11:06
2.42,490,11:07
2.43,1053,11:08
2.42,616,11:09
2.43,620,11:10
2.43,816,11:11
2.43,366,11:12
2.43,181,11:13
2.42,416,11:14
2.42,225,11:15
2.43,620,11:16
2.42,221,11:17
2.42,327,11:18
2.42,676,11:19
2.42,274,11:20
2.42,421,11:21
2.42,317,11:22
2.42,1890,11:23
2.42,766,11:24
2.42,316,11:25
2.43,382,11:26
2.43,277,11:27
2.43,203,11:28
2.43,1041,11:29
2.43,344,11:30
2.43,2721,13:01
2.43,1366,13:02
2.42,990,13:03
2.42,95,13:04
2.43,559,13:05
2.43,99,13:06
2.42,163,13:07
2.43,196,13:08
2.43,212,13:09
2.43,55,13:10
2.42,89,13:11
2.43,244,13:12
2.42,201,13:13
2.43,358,13:14
2.43,421,13:15
2.42,1085,13:16
2.43,3007,13:17
2.43,148,13:18
2.42,712,13:19
2.43,194,13:20
2.42,1724,13:21
2.43,576,13:22
2.43,127,13:23
2.43,120,13:24
2.42,20,13:25
2.42,712,13:26
2.42,937,13:27
2.42,909,13:28
2.42,57,13:29
2.42,293,13:30
2.42,824,13:31
2.42,308,13:32
2.42,702,13:33
2.42,355,13:34
2.42,190,13:35
2.43,205,13:36
2.43,239,13:37
2.42,131,13:38
2.42,579,13:39
2.42,841,13:40
2.42,93,13:41
2.43,643,13:42
2.42,262,13:43
2.43,697,13:44
2.43,272,13:45
2.42,1619,13:46
2.42,299,13:47
2.43,156,13:48
2.43,96,13:49
2.43,217,13:50
2.43,163,13:51
2.43,407,13:52
2.42,271,13:53
2.43,155,13:54
2.42,197,13:55
2.42,602,13:56
2.43,84,13:57
2.43,165,13:58
2.43,179,13:59
2.43,425,14:00
2.43,362,14:01
2.42,61,14:02
2.43,578,14:03
2.42,1740,14:04
2.43,274,14:05
2.42,3486,14:06
2.43,664,14:07
2.43,230,14:08
2.43,301,14:09
2.42,149,14:10
2.43,2624,14:11
2.43,961,14:12
2.43,949,14:13
2.42,264,14:14
2.43,239,14:15
2.43,2790,14:16
2.43,91,14:17
2.43,202,14:18
2.42,4641,14:19
2.43,629,14:20
2.42,39,14:21
2.42,1751,14:22
2.42,1056,14:23
2.43,2420,14:24
2.43,95,14:25
2.42,1104,14:26
2.42,752,14:27
2.43,6070,14:28
2.42,2902,14:29
2.43,877,14:30
2.43,110,14:31
2.43,1446,14:32
2.43,555,14:33
2.42,158,14:34
2.42,355,14:35
2.42,609,14:36
2.42,1969,14:37
2.42,62,14:38
2.42,485,14:39
2.42,4523,14:40
2.43,626,14:41
2.42,114,14:42
2.42,4136,14:43
2.42,364,14:44
2.43,247,14:45
2.42,595,14:46
2.42,1260,14:47
2.42,471,14:48
2.43,32369,14:49
2.42,3449,14:50
2.41,1858,14:51
2.41,4962,14:52
2.41,524,14:53
2.41,11197,14:54
2.42,10170,14:55
2.41,230,14:56
2.42,1117,14:57
2.42,4,14:58
2.42,0,14:59
2.42,7412,15:00
