price,vol,time
21.57,437,09:31
21.53,32,09:32
21.56,38,09:33
21.49,16,09:34
21.47,23,09:35
21.45,76,09:36
21.41,66,09:37
21.46,449,09:38
21.5,38,09:39
21.44,32,09:40
21.44,56,09:41
21.4,39,09:42
21.38,65,09:43
21.33,119,09:44
21.33,147,09:45
21.34,10,09:46
21.37,98,09:47
21.37,3,09:48
21.38,69,09:49
21.38,102,09:50
21.38,18,09:51
21.39,45,09:52
21.36,162,09:53
21.25,344,09:54
21.28,12,09:55
21.28,83,09:56
21.27,9,09:57
21.27,519,09:58
21.3,1250,09:59
21.28,46,10:00
21.28,0,10:01
21.39,2054,10:02
21.37,893,10:03
21.4,11,10:04
21.38,72,10:05
21.43,10,10:06
21.43,48,10:07
21.43,0,10:08
21.43,41,10:09
21.43,10,10:10
21.43,11,10:11
21.43,0,10:12
21.43,0,10:13
21.43,14,10:14
21.42,6,10:15
21.38,18,10:16
21.39,2,10:17
21.4,4,10:18
21.39,6,10:19
21.37,52,10:20
21.31,19,10:21
21.37,4,10:22
21.32,2,10:23
21.32,4,10:24
21.36,58,10:25
21.36,0,10:26
21.36,0,10:27
21.31,32,10:28
21.31,2,10:29
21.31,2,10:30
21.32,19,10:31
21.33,15,10:32
21.3,13,10:33
21.29,34,10:34
21.29,6,10:35
21.29,23,10:36
21.3,226,10:37
21.32,15,10:38
21.33,9,10:39
21.33,59,10:40
21.33,0,10:41
21.37,11,10:42
21.36,1,10:43
21.37,19,10:44
21.36,4,10:45
21.36,40,10:46
21.36,0,10:47
21.31,118,10:48
21.33,2,10:49
21.36,16,10:50
21.37,14,10:51
21.36,10,10:52
21.36,0,10:53
21.36,3,10:54
21.36,0,10:55
21.36,0,10:56
21.36,0,10:57
21.36,5,10:58
21.36,4,10:59
21.36,2,11:00
21.36,2,11:01
21.36,3,11:02
21.37,2,11:03
21.37,27,11:04
21.38,12,11:05
21.4,1837,11:06
21.4,625,11:07
21.47,99,11:08
21.48,2,11:09
21.5,35,11:10
21.5,41,11:11
21.49,8,11:12
21.49,32,11:13
21.49,3,11:14
21.49,3,11:15
21.51,32,11:16
21.51,46,11:17
21.52,11,11:18
21.55,54,11:19
21.52,105,11:20
21.52,0,11:21
21.55,5,11:22
21.58,48,11:23
21.59,10,11:24
21.65,672,11:25
21.62,121,11:26
21.62,131,11:27
21.61,171,11:28
21.7,309,11:29
21.72,173,11:30
21.74,257,13:01
21.74,58,13:02
21.77,113,13:03
21.79,183,13:04
22.0,1090,13:05
22.23,646,13:06
22.2,677,13:07
22.42,881,13:08
22.56,1219,13:09
22.5,928,13:10
22.42,248,13:11
22.5,578,13:12
22.44,296,13:13
22.75,929,13:14
22.7,1149,13:15
22.78,833,13:16
22.71,325,13:17
22.78,566,13:18
22.77,1587,13:19
22.74,802,13:20
22.94,1552,13:21
22.88,799,13:22
23.0,1306,13:23
22.78,273,13:24
22.77,299,13:25
22.67,361,13:26
22.6,578,13:27
22.57,133,13:28
22.51,164,13:29
22.52,226,13:30
22.49,310,13:31
22.48,748,13:32
22.48,72,13:33
22.45,275,13:34
22.44,426,13:35
22.38,135,13:36
22.38,55,13:37
22.39,93,13:38
22.4,51,13:39
22.39,282,13:40
22.37,253,13:41
22.36,53,13:42
22.33,126,13:43
22.32,76,13:44
22.33,64,13:45
22.43,822,13:46
22.48,126,13:47
22.48,84,13:48
22.48,46,13:49
22.5,568,13:50
22.62,508,13:51
22.75,667,13:52
22.74,145,13:53
22.71,81,13:54
22.64,127,13:55
22.71,332,13:56
22.76,141,13:57
22.77,190,13:58
22.76,131,13:59
22.74,115,14:00
22.7,79,14:01
22.69,426,14:02
22.75,301,14:03
22.75,155,14:04
22.74,185,14:05
22.72,134,14:06
22.72,249,14:07
22.71,135,14:08
22.69,234,14:09
22.72,158,14:10
22.76,369,14:11
22.75,227,14:12
22.78,400,14:13
22.91,276,14:14
22.85,100,14:15
22.91,253,14:16
22.92,135,14:17
22.85,162,14:18
22.81,135,14:19
22.81,123,14:20
22.8,67,14:21
22.79,93,14:22
22.84,472,14:23
22.85,584,14:24
22.89,179,14:25
22.89,210,14:26
22.94,610,14:27
22.9,263,14:28
22.89,165,14:29
22.82,412,14:30
22.84,441,14:31
22.8,389,14:32
22.81,653,14:33
22.81,102,14:34
22.79,251,14:35
22.8,142,14:36
22.8,414,14:37
22.8,151,14:38
22.79,188,14:39
22.77,170,14:40
22.78,88,14:41
22.75,96,14:42
22.74,84,14:43
22.72,210,14:44
22.74,262,14:45
22.74,82,14:46
22.74,232,14:47
22.75,58,14:48
22.78,165,14:49
22.77,129,14:50
22.77,78,14:51
22.79,223,14:52
22.78,225,14:53
22.77,165,14:54
22.76,400,14:55
22.76,190,14:56
22.76,343,14:57
22.76,0,14:58
22.76,0,14:59
22.77,1620,15:00
