price,vol,time
17.69,370,09:31
17.69,94,09:32
17.79,164,09:33
17.69,80,09:34
17.67,120,09:35
17.68,47,09:36
17.74,105,09:37
17.74,14,09:38
17.74,0,09:39
17.75,81,09:40
17.73,97,09:41
17.69,80,09:42
17.67,324,09:43
17.67,59,09:44
17.65,260,09:45
17.64,811,09:46
17.62,74,09:47
17.61,321,09:48
17.65,75,09:49
17.62,123,09:50
17.62,560,09:51
17.64,122,09:52
17.63,38,09:53
17.64,18,09:54
17.63,27,09:55
17.61,110,09:56
17.61,47,09:57
17.62,115,09:58
17.62,70,09:59
17.61,105,10:00
17.64,78,10:01
17.66,307,10:02
17.65,17,10:03
17.68,16,10:04
17.65,16,10:05
17.66,14,10:06
17.66,6,10:07
17.66,12,10:08
17.69,70,10:09
17.69,5,10:10
17.7,9,10:11
17.67,120,10:12
17.71,23,10:13
17.7,39,10:14
17.69,75,10:15
17.68,38,10:16
17.68,0,10:17
17.67,54,10:18
17.68,3,10:19
17.67,14,10:20
17.7,67,10:21
17.71,58,10:22
17.75,719,10:23
17.85,104,10:24
17.9,443,10:25
17.88,21,10:26
17.97,296,10:27
17.95,737,10:28
17.94,157,10:29
17.96,366,10:30
17.93,59,10:31
17.9,38,10:32
17.89,121,10:33
17.85,43,10:34
17.85,104,10:35
17.87,1,10:36
17.9,189,10:37
17.91,2,10:38
17.9,94,10:39
17.89,1,10:40
17.91,39,10:41
17.93,84,10:42
17.93,10,10:43
17.95,90,10:44
17.95,1,10:45
17.95,83,10:46
17.98,159,10:47
18.0,536,10:48
17.99,205,10:49
17.99,36,10:50
17.98,267,10:51
17.98,126,10:52
18.0,355,10:53
17.99,141,10:54
18.0,424,10:55
18.0,269,10:56
17.98,230,10:57
17.99,69,10:58
17.96,8,10:59
17.94,91,11:00
17.96,14,11:01
17.97,82,11:02
17.97,2,11:03
17.98,6,11:04
17.96,12,11:05
17.97,27,11:06
17.95,29,11:07
17.96,10,11:08
17.96,0,11:09
17.95,3,11:10
17.95,215,11:11
17.9,988,11:12
17.93,12,11:13
17.92,10,11:14
17.95,60,11:15
17.95,31,11:16
17.95,16,11:17
17.92,3,11:18
17.93,7,11:19
17.94,21,11:20
17.92,7,11:21
17.92,54,11:22
17.9,103,11:23
17.91,46,11:24
17.88,32,11:25
17.88,13,11:26
17.88,0,11:27
17.9,39,11:28
17.92,27,11:29
17.92,120,11:30
17.92,144,13:01
17.92,60,13:02
17.92,3,13:03
17.92,0,13:04
17.92,1,13:05
17.92,63,13:06
17.93,1,13:07
17.93,3,13:08
17.93,3,13:09
17.94,2,13:10
17.95,4,13:11
17.92,18,13:12
17.92,0,13:13
17.93,36,13:14
17.93,49,13:15
17.94,6,13:16
17.92,10,13:17
17.93,101,13:18
17.93,0,13:19
17.86,111,13:20
17.89,4,13:21
17.89,0,13:22
17.89,10,13:23
17.89,5,13:24
17.87,26,13:25
17.87,0,13:26
17.87,0,13:27
17.87,75,13:28
17.87,3,13:29
17.87,0,13:30
17.87,11,13:31
17.88,10,13:32
17.89,26,13:33
17.87,1,13:34
17.87,2,13:35
17.87,0,13:36
17.87,0,13:37
17.9,156,13:38
17.9,0,13:39
17.85,36,13:40
17.86,32,13:41
17.86,0,13:42
17.86,19,13:43
17.86,0,13:44
17.86,0,13:45
17.83,285,13:46
17.86,93,13:47
17.86,5,13:48
17.85,82,13:49
17.84,60,13:50
17.81,438,13:51
17.81,67,13:52
17.81,76,13:53
17.78,278,13:54
17.79,269,13:55
17.8,492,13:56
17.76,196,13:57
17.76,20,13:58
17.76,0,13:59
17.76,9,14:00
17.75,30,14:01
17.76,14,14:02
17.78,57,14:03
17.78,34,14:04
17.78,35,14:05
17.75,46,14:06
17.8,274,14:07
17.84,618,14:08
17.85,61,14:09
17.86,134,14:10
17.86,10,14:11
17.88,21,14:12
17.85,135,14:13
17.85,60,14:14
17.84,227,14:15
17.83,17,14:16
17.84,157,14:17
17.82,11,14:18
17.81,21,14:19
17.82,97,14:20
17.82,6,14:21
17.81,6,14:22
17.81,45,14:23
17.82,17,14:24
17.84,41,14:25
17.82,57,14:26
17.81,450,14:27
17.79,52,14:28
17.79,19,14:29
17.79,121,14:30
17.79,71,14:31
17.79,26,14:32
17.8,24,14:33
17.79,15,14:34
17.79,0,14:35
17.8,6,14:36
17.79,52,14:37
17.79,12,14:38
17.79,5,14:39
17.8,28,14:40
17.79,72,14:41
17.79,43,14:42
17.79,99,14:43
17.78,87,14:44
17.8,39,14:45
17.79,14,14:46
17.78,269,14:47
17.78,107,14:48
17.79,33,14:49
17.79,46,14:50
17.78,102,14:51
17.79,80,14:52
17.78,36,14:53
17.78,178,14:54
17.79,34,14:55
17.79,194,14:56
17.78,85,14:57
17.78,0,14:58
17.78,0,14:59
17.77,190,15:00
